reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.1,9.181615626436683
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.15,10.935308338136855
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.2,12.189082668241483
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.25,13.708890292232791
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.3,14.814131005775934
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.35,16.221823168636252
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.4,17.585109723741652
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.45,18.935999780667473
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.5,20.11629315559445
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.55,21.82151029579351
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.6,23.536583725763276
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.65,25.5021062755011
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.7,27.412667318128854
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.75,30.118080299448234
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.8,33.25489639124106
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.85,37.371491239932894
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.9,45.25162675524892
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.95,67.14582029356596
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.975,88.0101041332733
2026-03-14,30,2,wk inc flu hosp,2026-03-28,quantile,0.99,116.67604203382989
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.01,2.382837756410248
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.025,3.498315536974037
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.05,4.681042692905051
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.1,6.393971512449262
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.15,8.134056436998526
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.2,9.652393664425144
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.25,10.673274717978371
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.3,11.67214929399497
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.35,13.351304027249256
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.4,14.383801517928532
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.45,15.843835221708511
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.5,17.02668419565812
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.55,18.770827927235345
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.6,20.495274113722395
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.65,21.84242552287698
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.7,24.146186929069607
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.75,26.671100683879818
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.8,29.898880113115002
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.85,34.371985377257595
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.9,42.61851909355095
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.95,58.68246032043785
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.975,75.15649676316366
2026-03-14,30,3,wk inc flu hosp,2026-04-04,quantile,0.99,101.45670212381941
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.01,17.8741389955307
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.025,21.432449461379868
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.05,25.08466857176729
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.1,30.130832314960706
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.15,33.49197008668755
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.2,36.139213068393495
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.25,38.50158575789049
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.3,40.540495263306376
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.35,42.729281924383585
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.4,44.43016778618949
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.45,46.39344253380732
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.5,48.52388692686554
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.55,50.861320113696436
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.6,52.947658259018475
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.65,55.13404047983206
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.7,58.00432178547914
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.75,61.15070357510332
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.8,64.81220023541444
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.85,69.34420197174322
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.9,76.03266849839815
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.95,88.5316079831714
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.975,101.2888669929003
2026-03-14,31,0,wk inc flu hosp,2026-03-14,quantile,0.99,121.55364596596552
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.01,11.301472750808582
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.025,14.035924383332635
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.05,17.487867106849606
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.1,22.054808679851263
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.15,25.067984171910865
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.2,27.72845295714944
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.25,30.420439530191075
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.3,32.42569330804455
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.35,34.572911459019856
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.4,36.76717378570124
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.45,38.83260310872956
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.5,41.217433424219905
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.55,43.6481074832492
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.6,46.29799446212498
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.65,48.98112596428646
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.7,52.337148244485356
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.75,56.35943924871887
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.8,60.60914923430149
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.85,66.2670921139876
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.9,74.85385293896589
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.95,94.1879631077316
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.975,120.28967970675511
2026-03-14,31,1,wk inc flu hosp,2026-03-21,quantile,0.99,153.9955665929502
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.01,7.850375301609286
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.025,9.864849523035343
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.05,12.608346265814172
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.1,16.738027355209947
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.15,19.402574118465356
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.2,21.752978161076932
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.25,24.17896429716998
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.3,26.370559387854364
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.35,28.942039877844284
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.4,30.977498984594785
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.45,33.29060753360022
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.5,35.97459947659398
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.55,38.226709408711564
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.6,41.312325998896604
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.65,44.44047150090211
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.7,47.901943615169856
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.75,52.22783925654735
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.8,56.98684026735948
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.85,63.63870748180737
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.9,73.49743009026014
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.95,101.1815412714599
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.975,130.30340438848154
2026-03-14,31,2,wk inc flu hosp,2026-03-28,quantile,0.99,165.7085237003634
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.01,4.962025916737376
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.025,6.8085403140624505
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.05,9.058855290010989
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.1,12.4923604413553
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.15,14.73138704239666
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.2,17.059270010862353
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.25,19.2921798691434
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.3,21.480325337758053
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.35,23.442316996186673
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.4,25.68656674540038
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.45,27.71121934554039
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.5,29.93307414669418
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.55,32.81390726133531
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.6,35.340452036701876
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.65,38.622050580087176
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.7,42.05970833944501
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.75,46.39354957166676
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.8,51.75473522197356
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.85,58.70431214689572
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.9,70.56027770766009
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.95,96.00479787474465
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.975,121.29636477385806
2026-03-14,31,3,wk inc flu hosp,2026-04-04,quantile,0.99,155.72525770832593
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.01,15.961655064312833
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.025,19.734129841473028
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.05,23.76331154857462
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.1,28.108510429430613
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.15,31.227700319178883
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.2,33.507255609203625
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.25,35.50061892534529
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.3,37.52802364987537
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.35,39.27672614590627
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.4,40.90625123115567
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.45,42.690873143245476
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.5,44.716064909897135
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.55,46.654228502207914
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.6,48.489967275776436
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.65,50.65948875957616
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.7,53.27649078270674
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.75,55.69746641666377
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.8,59.204937013713334
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.85,63.20609984294651
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.9,68.92193790701046
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.95,79.4089217033093
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.975,90.64247507918084
2026-03-14,32,0,wk inc flu hosp,2026-03-14,quantile,0.99,106.92259547207333
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.01,11.231321338411403
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.025,14.314583121896039
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.05,17.64189604117631
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.1,21.287873206412744
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.15,24.393871382740826
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.2,27.013022335771712
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.25,29.0831024395113
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.3,31.09833660414263
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.35,33.098146361112065
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.4,35.06628751121807
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.45,37.26722252186697
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.5,39.55943040004351
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.55,41.650213810818116
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.6,44.16455585461232
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.65,46.693433338107134
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.7,49.618125206197995
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.75,53.297749599171986
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.8,57.20650409554589
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.85,62.63458533131638
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.9,70.50880818815573
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.95,83.99803988744327
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.975,100.38052721221648
2026-03-14,32,1,wk inc flu hosp,2026-03-21,quantile,0.99,129.31710808043772
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.01,8.131429572073623
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.025,10.472017736194003
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.05,13.5721715166287
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.1,17.443921713068033
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.15,19.722160790723116
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.2,22.46481592735023
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.25,24.451935675843796
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.3,26.649953813576182
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.35,28.693608067151228
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.4,30.780081332041632
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.45,33.01856077686419
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.5,35.411643708362725
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.55,37.67413691119191
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.6,40.299772261215395
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.65,43.245935872426394
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.7,46.30179118890145
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.75,50.2583292393834
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.8,55.07191202072113
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.85,61.05580032277257
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.9,70.08200779715334
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.95,86.90512857183
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.975,112.95002620561574
2026-03-14,32,2,wk inc flu hosp,2026-03-28,quantile,0.99,145.9272583756614
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.01,5.580416828949676
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.025,7.839865919480276
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.05,10.392753086144456
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.1,13.449228507733912
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.15,16.151645950450014
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.2,18.164616730713067
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.25,20.081592496701344
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.3,22.249602191969867
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.35,24.4350832327201
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.4,26.714930591123622
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.45,28.547202691246355
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.5,30.818530518507277
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.55,33.41241805334456
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.6,36.17161474108571
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.65,39.15476096568644
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.7,42.77094816229983
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.75,46.909962218906905
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.8,51.89272557865508
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.85,58.57004244268557
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.9,68.76041894727055
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.95,88.86074033380949
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.975,113.09174653795816
2026-03-14,32,3,wk inc flu hosp,2026-04-04,quantile,0.99,146.42705861204814
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.01,6.356986656566163
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.025,8.188809164705642
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.05,10.228826566196382
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.1,12.627374560188015
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.15,14.581661637045954
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.2,15.760775187703242
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.25,17.258966850342635
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.3,18.51070369366986
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.35,19.672848710956647
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.4,20.797950071642195
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.45,22.46799007410879
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.5,23.74380060141058
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.55,24.784458119363688
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.6,25.710863603516284
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.65,27.140074745239062
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.7,28.30654351663854
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.75,29.79011391306597
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.8,31.61125906806943
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.85,33.982799248500875
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.9,36.9683508066386
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.95,42.53943645686693
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.975,49.442513600915625
2026-03-14,33,0,wk inc flu hosp,2026-03-14,quantile,0.99,58.23795783802436
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.01,4.065002342883717
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.025,5.142918367180422
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.05,6.925290506355374
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.1,8.97416098198583
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.15,10.744923753626903
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.2,12.111841946742814
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.25,13.575055065541239
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.3,14.772952198735668
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.35,15.874215217998753
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.4,17.389778394929337
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.45,18.626392387819457
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.5,19.915536243341617
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.55,21.62572067551857
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.6,22.884951118230322
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.65,24.49123428472791
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.7,26.20818805786918
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.75,28.05725190853323
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.8,30.427316248614904
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.85,33.302190048631985
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.9,37.32953599990395
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.95,45.35011052769533
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.975,54.37037451144014
2026-03-14,33,1,wk inc flu hosp,2026-03-21,quantile,0.99,68.34034468457526
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.01,2.4110982538220638
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.025,3.7658523897197376
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.05,4.937683784597825
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.1,6.728559169633071
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.15,8.353136520798124
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.2,9.521265001321565
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.25,10.543604511703379
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.3,12.086710043452978
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.35,13.154949248721952
2026-03-14,33,2,wk inc flu hosp,2026-03-28,quantile,0.4,14.422200841665427
