reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.25,66.28210344191082
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.3,73.78945576360513
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.35,80.73050063340712
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.4,88.25612376983374
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.45,97.26694897344967
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.5,104.92994930997003
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.55,112.74397138519957
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.6,123.03226911014721
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.65,134.92112307029365
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.7,148.70871188222318
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.75,166.70771366480778
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.8,186.69926110323175
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.85,219.31673014448586
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.9,260.80711149871036
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.95,348.4116423849773
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.975,489.01056458720313
2025-03-22,29,2,wk inc flu hosp,2025-04-05,quantile,0.99,825.1578035916963
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.01,12.27036861646913
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.025,18.627965184786206
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.05,25.777769297328256
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.1,33.70973227277695
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.15,41.83651943851116
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.2,48.303602377644545
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.25,52.78329547169788
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.3,57.54419153873964
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.35,63.22821880588959
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.4,69.6183472095672
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.45,76.63493474499259
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.5,83.33308859315332
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.55,91.25721076415401
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.6,99.28197185602758
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.65,110.02929879476592
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.7,123.69566886315681
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.75,141.15897380117778
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.8,161.311917575395
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.85,195.76719949879362
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.9,238.39732021842872
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.95,320.89600004397573
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.975,486.580605866805
2025-03-22,29,3,wk inc flu hosp,2025-04-12,quantile,0.99,957.9114555705103
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.01,39.00777607224854
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.025,46.55895408399099
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.05,53.302483399632614
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.1,59.90964422938775
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.15,64.89131129440531
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.2,69.1275882494246
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.25,72.16131536244977
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.3,75.00167420037612
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.35,77.8379114217097
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.4,80.72908862802628
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.45,83.66467048354359
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.5,86.11426408093851
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.55,88.81881729422878
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.6,92.1008134465004
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.65,95.79518324799788
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.7,99.67969033543415
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.75,103.70582762819001
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.8,108.66641384821841
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.85,115.01154496802124
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.9,123.7718325139082
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.95,140.808639928495
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.975,162.975788541292
2025-03-22,30,0,wk inc flu hosp,2025-03-22,quantile,0.99,195.66005996435433
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.01,26.089476173998904
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.025,30.46581443926204
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.05,34.56857206415593
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.1,41.05085100394548
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.15,45.873512179611105
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.2,49.81023537756518
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.25,52.99484015501758
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.3,56.176544334453396
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.35,59.370690399497086
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.4,62.399753486096145
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.45,65.7590314539055
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.5,68.8184285478583
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.55,71.87535620660849
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.6,75.04529367755117
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.65,78.59510779247482
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.7,82.88591063600897
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.75,87.63241800250837
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.8,93.53465240998366
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.85,101.23278614639476
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.9,111.69258608704602
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.95,133.8360428577526
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.975,170.52004062435307
2025-03-22,30,1,wk inc flu hosp,2025-03-29,quantile,0.99,237.21769345824407
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.01,18.604281459034745
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.025,20.804836838774982
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.05,23.96335651808312
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.1,29.75590297599359
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.15,33.18802076811227
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.2,36.2992839849827
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.25,39.62848483916708
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.3,42.60210958827344
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.35,45.32272714119283
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.4,48.35770507902973
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.45,51.28760934869685
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.5,54.1225935495296
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.55,56.95067569858185
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.6,60.45766603345608
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.65,64.19539221288737
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.7,68.84416755300407
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.75,73.4585421863972
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.8,80.10240582148023
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.85,87.41069603367067
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.9,98.33581861595552
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.95,121.71035006400784
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.975,171.5017582571808
2025-03-22,30,2,wk inc flu hosp,2025-04-05,quantile,0.99,254.8938164204524
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.01,14.84314095197855
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.025,16.90535279427263
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.05,18.538134663852574
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.1,22.96866163490493
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.15,26.043714897417324
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.2,29.11320345606046
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.25,31.362647966714285
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.3,33.63722258415701
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.35,36.303657998099375
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.4,38.83712177747401
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.45,41.32174066504865
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.5,43.87663732636971
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.55,46.938508621836725
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.6,49.95705526715787
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.65,53.45888297204406
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.7,57.500536889067675
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.75,62.243998638676175
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.8,68.82291682486324
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.85,76.91750452372487
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.9,88.88320142427139
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.95,111.80223175280545
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.975,165.14302360219554
2025-03-22,30,3,wk inc flu hosp,2025-04-12,quantile,0.99,243.1007535603914
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.01,16.09985103413696
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.025,23.045669314731402
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.05,29.16745936378732
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.1,35.66642570273971
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.15,39.620758246775445
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.2,43.22698055917074
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.25,45.846186975244734
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.3,48.993624893123865
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.35,51.42764112012393
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.4,53.87938777636919
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.45,56.344065542327456
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.5,58.82800316693452
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.55,61.49585505909817
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.6,64.31719112898718
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.65,67.21342161548758
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.7,70.57407671546348
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.75,74.52511071734624
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.8,78.77504214779357
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.85,84.25061855484044
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.9,92.05777586731233
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.95,106.25742621721537
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.975,122.19246316750699
2025-03-22,31,0,wk inc flu hosp,2025-03-22,quantile,0.99,150.10342374853215
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.01,6.70083748845464
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.025,10.710391986316447
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.05,14.836418993304354
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.1,21.498517345316483
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.15,25.535026491543874
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.2,29.017572456816797
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.25,31.68267279591615
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.3,34.31657669480206
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.35,37.06735721911934
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.4,39.28308708983973
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.45,41.9086773233665
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.5,44.186150277434486
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.55,46.65981475073928
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.6,49.028596268896436
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.65,51.69676696231609
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.7,55.102416152322206
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.75,59.29614519916617
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.8,63.78601060699375
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.85,69.86706838772596
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.9,79.15142567487759
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.95,97.43271229356039
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.975,136.29616347538317
2025-03-22,31,1,wk inc flu hosp,2025-03-29,quantile,0.99,186.36062003380223
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.01,2.5374873969323946
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.025,4.204451150375937
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.05,8.250563870520036
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.1,12.856100725435617
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.15,16.25713484222595
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.2,19.384243384981147
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.25,21.84674202799047
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.3,24.42631410499679
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.35,26.64696913005205
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.4,29.11152528553305
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.45,31.413956342118418
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.5,33.43679313995427
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.55,35.60400164510238
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.6,37.95574903892779
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.65,40.91303342286897
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.7,44.29581383926567
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.75,48.27447903934484
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.8,52.548840999477015
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.85,59.41158479878101
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.9,68.91648024437488
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.95,88.24501187970844
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.975,154.54553719205882
2025-03-22,31,2,wk inc flu hosp,2025-04-05,quantile,0.99,228.0021492191437
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.01,1.5038331558037756
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.025,2.8266626403810537
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.05,4.784078864755047
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.1,7.546798255665567
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.15,10.60021324453598
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.2,13.477599885504889
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.25,15.521534805987853
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.3,17.93563766973139
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.35,19.98417717963829
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.4,21.859691135665134
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.45,23.711787874211335
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.5,25.784422898159033
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.55,28.252686948828895
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.6,30.443451136189964
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.65,33.12513720535041
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.7,36.091061712482265
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.75,40.42374269887324
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.8,44.86644826812746
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.85,51.92640079031486
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.9,60.91785822276334
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.95,79.89531475574243
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.975,165.08410051657287
2025-03-22,31,3,wk inc flu hosp,2025-04-12,quantile,0.99,279.92098182389213
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.01,18.8811758512184
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.025,23.41042696746798
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.05,28.28056135370778
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.1,34.10170867731316
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.15,38.85881469427752
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.2,43.24189412933172
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.25,47.10760336466024
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.3,50.880311123513394
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.35,55.104735903683085
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.4,60.058891869968555
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.45,65.25243384754789
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.5,71.4706230382392
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.55,74.96493717954561
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.6,77.72238542474516
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.65,80.76966874443195
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.7,82.84096441910248
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.75,85.57031891435633
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.8,88.75226110308536
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.85,93.19363588492712
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.9,99.21620427240858
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.95,114.06656987390852
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.975,135.30378137126726
2025-03-22,32,0,wk inc flu hosp,2025-03-22,quantile,0.99,170.74235524841404
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.01,11.414332089940737
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.025,16.189242538513682
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.05,19.17085039774541
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.1,23.55461740600771
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.15,27.76007978826643
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.2,31.115458767967734
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.25,35.46477505982688
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.3,39.550063779912236
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.35,43.745171198470004
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.4,48.80195172717495
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.45,55.508850489605074
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.5,62.529631695302285
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.55,68.41997708810744
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.6,72.50480586639671
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.65,75.69881234672387
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.7,78.98605001665524
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.75,82.98176311501713
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.8,88.20706255676352
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.85,94.20273811905916
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.9,104.16859912757869
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.95,126.32223880769598
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.975,159.01583231050583
2025-03-22,32,1,wk inc flu hosp,2025-03-29,quantile,0.99,207.9721602248136
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.01,6.901264454426427
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.025,9.924282190457308
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.05,13.310605053653303
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.1,17.045961874762053
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.15,21.143717861850202
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.2,24.34049257569732
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.25,27.388773093560506
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.3,31.10967577887992
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.35,35.25494574788115
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.4,39.50462057105151
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.45,45.158102174733905
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.5,54.10089449723644
2025-03-22,32,2,wk inc flu hosp,2025-04-05,quantile,0.55,61.261434486430296
