reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.4,254.4015342258439
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.45,268.0967918230676
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.5,283.29726648396945
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.55,297.82080416857474
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.6,317.7814847734231
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.65,335.1340608874665
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.7,356.87485673110757
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.75,383.3543629726483
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.8,418.5483341878485
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.85,458.24708192039634
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.9,511.23259788892375
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.95,680.36530884243
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.975,1055.6228176383208
2025-03-15,34,3,wk inc flu hosp,2025-04-05,quantile,0.99,1798.3657338077237
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.01,35.717845149916045
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.025,42.74288303662262
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.05,48.44853165464062
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.1,54.86274780737753
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.15,60.06594934904855
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.2,64.05915546368712
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.25,67.11883961609054
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.3,70.67433209083127
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.35,73.5326139008697
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.4,76.89059628086072
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.45,80.35566051536907
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.5,83.69831615117715
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.55,87.45643239914084
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.6,91.06022297755035
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.65,95.73001246686192
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.7,99.83775259290145
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.75,106.67956066762062
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.8,114.26581080665675
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.85,125.29268545560416
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.9,139.88913757085882
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.95,169.52352273249295
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.975,203.88074788873945
2025-03-15,35,0,wk inc flu hosp,2025-03-15,quantile,0.99,250.12230978573226
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.01,22.404742290416586
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.025,27.10714528706975
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.05,31.961567424963125
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.1,38.195609486266434
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.15,42.403697281807425
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.2,45.917941732296725
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.25,49.285748968325926
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.3,52.53023579397571
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.35,55.54517017900313
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.4,58.78323579178583
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.45,61.635531415177546
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.5,65.86979237621598
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.55,69.14745945606757
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.6,72.49500226134663
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.65,76.83195642465812
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.7,82.07082255626216
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.75,88.69294354288871
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.8,96.96934517237477
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.85,106.83470651218147
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.9,124.50274823789148
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.95,166.88455303178185
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.975,224.2010442168619
2025-03-15,35,1,wk inc flu hosp,2025-03-22,quantile,0.99,314.39690817697357
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.01,14.756608139271835
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.025,17.9844971653786
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.05,21.703078343111684
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.1,26.82013625132657
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.15,30.6909311221441
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.2,34.20069189506324
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.25,37.539436520265845
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.3,40.67881968457754
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.35,43.4106296999041
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.4,46.71199555646801
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.45,49.29361509215361
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.5,52.26203542962241
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.55,55.58975277824328
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.6,59.210017807094935
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.65,63.290507661844124
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.7,68.24823212470731
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.75,74.07682223963737
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.8,82.16857499159633
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.85,92.63212766139146
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.9,112.81129176442155
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.95,162.29214983964386
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.975,244.67794650873373
2025-03-15,35,2,wk inc flu hosp,2025-03-29,quantile,0.99,385.172152244404
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.01,11.660714384951293
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.025,13.794722339169228
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.05,16.134043985253555
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.1,20.408722808863928
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.15,23.627707108595256
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.2,26.573021399770422
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.25,29.340422255466102
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.3,32.127146640952716
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.35,34.77718432133917
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.4,38.01989353462799
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.45,40.680540952608325
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.5,43.5892779467053
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.55,46.261359186535984
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.6,49.33354034163013
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.65,53.437526459487984
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.7,57.645242700880026
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.75,63.24497449682227
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.8,70.14557769494324
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.85,80.52691129182594
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.9,100.6165424792609
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.95,159.70991883822998
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.975,250.18330055926128
2025-03-15,35,3,wk inc flu hosp,2025-04-05,quantile,0.99,379.1448849323516
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.01,445.497967779046
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.025,502.57145157771254
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.05,557.6258174575331
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.1,614.0700228329902
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.15,657.0531728512074
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.2,691.7960919295745
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.25,726.3635274097084
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.3,760.2953638754828
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.35,790.045607406948
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.4,822.406121138309
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.45,855.4663072971787
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.5,888.1499447868118
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.55,926.256720233196
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.6,958.9551288247454
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.65,993.4833701765785
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.7,1034.522675872914
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.75,1076.5195689933398
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.8,1123.9561779635285
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.85,1189.4849303224225
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.9,1281.8253382126697
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.95,1459.5033287900617
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.975,1685.0560156361912
2025-03-15,36,0,wk inc flu hosp,2025-03-15,quantile,0.99,2125.667105115569
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.01,248.34092344038325
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.025,331.31623609768496
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.05,372.6806808147908
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.1,427.96001199213794
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.15,468.4447075797809
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.2,500.6762376802178
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.25,530.8194836928343
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.3,560.0632068087093
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.35,597.5907566438952
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.4,626.0592175142965
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.45,657.2576657460669
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.5,692.2172971456228
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.55,723.1243219449244
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.6,759.3928633629091
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.65,794.004275924691
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.7,837.6543434134542
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.75,879.8971263181446
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.8,936.3446784833606
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.85,1010.4089617280196
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.9,1120.8073351724577
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.95,1358.550648786641
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.975,1832.6876778174208
2025-03-15,36,1,wk inc flu hosp,2025-03-22,quantile,0.99,2517.995922983001
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.01,168.9651748373611
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.025,235.82120926890903
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.05,281.09576745274643
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.1,324.7195777090644
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.15,357.4768188480649
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.2,385.3830920961581
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.25,414.9187251386231
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.3,443.35742800700746
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.35,474.11265845076525
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.4,499.79200535070817
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.45,526.0695568425106
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.5,555.8409465076771
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.55,582.6912765858935
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.6,614.102884901643
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.65,647.7947013020574
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.7,694.2161959598812
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.75,744.8343108154808
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.8,801.6895863621415
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.85,872.6782496778277
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.9,993.3129628812408
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.95,1286.9368525258765
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.975,1911.5561867629267
2025-03-15,36,2,wk inc flu hosp,2025-03-29,quantile,0.99,3140.4117704896153
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.01,124.04973630947462
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.025,175.22657640718936
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.05,215.91759212973136
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.1,259.41985808140066
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.15,289.89334604354
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.2,315.09356039611254
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.25,341.294788182711
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.3,364.59287456623673
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.35,394.6948847665978
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.4,417.22093318671443
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.45,443.49275011550395
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.5,470.85317992237435
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.55,497.9667361871438
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.6,524.2109281526833
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.65,555.3698778630591
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.7,611.1559542776743
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.75,652.459962279544
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.8,707.4263068510988
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.85,780.6934335427425
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.9,909.5679651647862
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.95,1191.9699069014814
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.975,1897.2827213347923
2025-03-15,36,3,wk inc flu hosp,2025-04-05,quantile,0.99,3185.4597943150893
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.01,244.5958583304857
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.025,289.3562147080494
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.05,327.4282144528456
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.1,367.1665551638345
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.15,401.9982277760948
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.2,433.22395991326954
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.25,461.13925699412016
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.3,490.952401423295
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.35,522.3694415044432
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.4,555.4155119377135
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.45,596.9797538051904
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.5,634.5087085969938
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.55,658.706842583158
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.6,675.419978087174
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.65,694.1845437329018
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.7,713.42413798179
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.75,733.180278175904
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.8,755.0486876080126
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.85,779.9824056268783
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.9,820.7028908223195
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.95,898.6145199730486
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.975,996.1644292685602
2025-03-15,37,0,wk inc flu hosp,2025-03-15,quantile,0.99,1152.9756090370117
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.01,144.52227596739414
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.025,171.96680028929427
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.05,203.37790958617146
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.1,244.94979859555795
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.15,274.4978442796191
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.2,305.0631682107978
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.25,331.7972065043518
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.3,359.9217860325213
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.35,390.9153665087609
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.4,424.2876242635698
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.45,467.6173296227639
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.5,539.4987181137791
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.55,571.4817674726266
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.6,595.5361185014881
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.65,617.2200818820313
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.7,638.0554154138276
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.75,662.804564454071
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.8,692.4230517218144
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.85,729.5312585873542
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.9,782.9951491308858
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.95,879.5327060983338
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.975,1003.436470291811
2025-03-15,37,1,wk inc flu hosp,2025-03-22,quantile,0.99,1276.0316090364458
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.01,89.4910214064518
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.025,111.85617634361309
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.05,138.80943605053244
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.1,173.63139228286389
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.15,201.23698119460744
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.2,224.76551164180233
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.25,250.01011286194725
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.3,276.2207545951661
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.35,303.1863813137349
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.4,333.28310155016027
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.45,377.21248809270224
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.5,469.31056693619604
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.55,511.2194604443184
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.6,538.0376090536632
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.65,560.9474756891444
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.7,581.3081825027655
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.75,609.103716315076
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.8,646.0627890248527
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.85,694.9231829170519
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.9,756.2554490288776
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.95,880.2566283474268
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.975,1006.5955205099541
2025-03-15,37,2,wk inc flu hosp,2025-03-29,quantile,0.99,1466.416628803771
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.01,62.30741716330075
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.025,80.23110172744813
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.05,99.69184653455795
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.1,128.7764831967334
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.15,152.87603066630922
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.2,174.42593043289088
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.25,196.56227909585218
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.3,216.4376275650287
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.35,243.3108509170291
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.4,268.0501174707638
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.45,301.9384540908809
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.5,410.52225332125613
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.55,469.098432643405
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.6,498.05599168240497
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.65,520.7084297896869
2025-03-15,37,3,wk inc flu hosp,2025-04-05,quantile,0.7,549.1523191629658
