reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,35,0,wk inc flu hosp,2025-04-19,quantile,0.85,29.095986361171416
2025-04-19,35,0,wk inc flu hosp,2025-04-19,quantile,0.9,33.71702799098692
2025-04-19,35,0,wk inc flu hosp,2025-04-19,quantile,0.95,42.532882137625265
2025-04-19,35,0,wk inc flu hosp,2025-04-19,quantile,0.975,53.18331383131952
2025-04-19,35,0,wk inc flu hosp,2025-04-19,quantile,0.99,70.4976674947805
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.01,0.48905731890177523
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.025,0.7588416776883905
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.05,1.2572092458182886
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.1,2.100425688071295
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.15,2.824601264236019
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.2,3.177806876943706
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.25,3.824158010768552
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.3,4.717932666277709
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.35,5.7943307402379425
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.4,6.992570693132616
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.45,7.868149332051327
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.5,9.124801341833537
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.55,10.492670359887011
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.6,11.995366487056984
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.65,13.477071149447855
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.7,15.456788023639433
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.75,17.499711813541754
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.8,20.06110171960558
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.85,23.561412715358703
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.9,29.02070189069939
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.95,39.4696299904303
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.975,52.21998301096685
2025-04-19,35,1,wk inc flu hosp,2025-04-26,quantile,0.99,72.59435599761177
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.01,0.2525706088774307
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.025,0.262484644237916
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.05,0.3910124370914391
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.1,1.015080000530365
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.15,1.4915027412727608
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.2,1.8777784115182323
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.25,2.5212526589458952
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.3,2.7566571756615366
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.35,3.43368424372415
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.4,4.0826886607541635
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.45,5.039241289350562
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.5,6.193018932065768
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.55,7.525745738775384
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.6,8.824699068956146
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.65,10.23571233594277
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.7,12.038943437189458
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.75,14.2119456698932
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.8,16.507134886990475
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.85,20.61022730475696
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.9,27.25097067162778
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.95,39.570137505213516
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.975,55.52227014281372
2025-04-19,35,2,wk inc flu hosp,2025-05-03,quantile,0.99,81.10892475441995
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.01,0.1933739627093585
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.025,0.2007530215236398
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.05,0.3584093569807109
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.1,0.7163084508773417
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.15,1.0114447808689866
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.2,1.3086736827285963
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.25,1.657240697132043
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.3,2.0397719357674866
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.35,2.2932180794837005
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.4,2.590194523670863
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.45,3.5997622011896593
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.5,4.311329580960007
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.55,5.266465934917338
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.6,6.537552027249284
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.65,7.966052260707028
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.7,9.62449015203128
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.75,11.59539534765276
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.8,14.315188393922414
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.85,18.343168518843076
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.9,25.335238371905554
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.95,40.28247710541828
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.975,60.36394166603087
2025-04-19,35,3,wk inc flu hosp,2025-05-10,quantile,0.99,86.54954009937127
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.01,95.85962207296339
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.025,113.50230600131037
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.05,128.52968139189076
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.1,147.38558664209427
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.15,160.94308090022412
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.2,170.66767350845706
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.25,186.37994735277795
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.3,201.1265382342221
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.35,216.68271671019082
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.4,232.98560049593186
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.45,250.90399932645468
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.5,270.8659452335786
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.55,285.9672133423016
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.6,298.11923004485254
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.65,309.7304080531072
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.7,322.18846078665115
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.75,336.19188626807556
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.8,353.7315010863866
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.85,374.5223377799772
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.9,404.7919770692852
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.95,467.6662787287383
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.975,531.491881371246
2025-04-19,36,0,wk inc flu hosp,2025-04-19,quantile,0.99,621.3448982455548
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.01,42.388764588347414
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.025,56.86791933654199
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.05,68.76994400171264
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.1,83.66531260166974
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.15,94.58621998573432
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.2,103.99581982430769
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.25,114.98279832084623
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.3,129.08426026815673
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.35,144.6505458024807
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.4,158.64638460699692
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.45,176.62352617814093
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.5,198.05537085991463
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.55,220.5995220955548
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.6,239.62091426942095
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.65,254.5988599015673
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.7,272.64398776479175
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.75,290.9965597721436
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.8,312.48101630916005
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.85,342.3667405550461
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.9,386.0199565006866
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.95,473.26430477049115
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.975,560.6277138785304
2025-04-19,36,1,wk inc flu hosp,2025-04-26,quantile,0.99,683.7434521093552
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.01,20.021029468341805
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.025,29.18036894860696
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.05,38.68937728277704
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.1,49.613164515322616
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.15,58.12916178760302
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.2,66.32994924333862
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.25,75.4188479057148
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.3,86.29670620218886
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.35,98.87989214156951
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.4,112.30992043964119
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.45,127.12479202418314
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.5,145.6764808393995
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.55,171.84988061203615
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.6,194.4133277618408
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.65,213.76161562451767
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.7,232.24909137515488
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.75,255.1303459177698
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.8,280.236670960293
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.85,316.6573782703166
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.9,370.6785366379099
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.95,481.54718166220715
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.975,573.5458709916521
2025-04-19,36,2,wk inc flu hosp,2025-05-03,quantile,0.99,742.431313944809
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.01,12.983103920355786
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.025,15.75952864298018
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.05,22.6365265389725
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.1,30.777439218383087
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.15,38.315612378979466
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.2,45.118047111570625
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.25,52.52843394242692
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.3,60.17689782012632
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.35,68.82301546912971
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.4,80.12668337077551
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.45,93.3817768248027
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.5,110.77620283468674
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.55,134.4615086186553
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.6,159.74900609358843
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.65,181.10947179638825
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.7,202.31284156527173
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.75,224.23428113316638
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.8,251.8653519118095
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.85,291.3103363346183
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.9,353.5390230620324
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.95,474.3209449739937
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.975,591.1161513545428
2025-04-19,36,3,wk inc flu hosp,2025-05-10,quantile,0.99,841.4418641250372
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.01,11.246052216502461
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.025,15.523834209766289
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.05,17.994825218846568
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.1,22.576050312939902
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.15,25.996122106084385
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.2,28.970318155618187
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.25,31.917520234043817
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.3,35.04637674929097
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.35,40.38566184706212
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.4,46.5469770206538
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.45,52.24111718479424
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.5,57.768213760980984
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.55,63.42143011993207
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.6,68.90568239321587
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.65,75.44660442720267
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.7,81.59613479450304
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.75,90.5024736673027
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.8,101.40272646158358
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.85,115.74686226445803
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.9,135.9503804645708
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.95,168.03159004886155
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.975,207.25594576179276
2025-04-19,37,0,wk inc flu hosp,2025-04-19,quantile,0.99,263.0470558188753
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.01,3.511217032924322
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.025,5.027198245589847
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.05,6.3364846873074
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.1,8.578815461898431
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.15,10.587655523537126
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.2,12.466763304872558
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.25,14.425276019882952
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.3,17.17808464228476
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.35,20.095843852881615
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.4,24.913868289670717
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.45,30.516238146663447
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.5,36.499995859490625
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.55,41.513800665138426
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.6,47.57944959164941
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.65,54.32050764271894
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.7,62.050377998247136
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.75,70.5391176063818
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.8,82.25006129686558
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.85,99.00139253180737
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.9,124.01250819076691
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.95,162.34105644081833
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.975,214.16645032554607
2025-04-19,37,1,wk inc flu hosp,2025-04-26,quantile,0.99,300.74761055477927
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.01,1.4052018211432336
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.025,1.8732989132285218
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.05,2.5064128325004766
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.1,4.082322703558286
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.15,5.125036358194225
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.2,6.800442907307799
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.25,8.111822112455117
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.3,9.582161791319193
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.35,11.324681141720927
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.4,14.08380852173162
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.45,18.387289104072888
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.5,23.222528795706584
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.55,28.33839798082221
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.6,34.27423842458891
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.65,40.86012375433145
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.7,48.11533019259531
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.75,58.56893531668729
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.8,70.3080189098792
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.85,86.38661338887891
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.9,113.2405121104474
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.95,164.18442146819729
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.975,230.81353715427284
2025-04-19,37,2,wk inc flu hosp,2025-05-03,quantile,0.99,329.83658895193787
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.01,0.6774122847357703
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.025,1.0419892983293104
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.05,1.4447129886085002
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.1,2.1090398121790983
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.15,2.792310921284149
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.2,3.8369468607479207
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.25,4.759448442570701
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.3,6.081897591262541
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.35,7.7763237449061275
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.4,9.358655933183515
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.45,11.397123316930447
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.5,15.117579750534729
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.55,19.199549662982253
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.6,24.291634471472715
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.65,30.4317318367222
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.7,37.52647659890109
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.75,47.00039085711139
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.8,59.79513809610209
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.85,79.88778033137923
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.9,111.85148942199022
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.95,175.14687597855234
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.975,288.52213146283935
2025-04-19,37,3,wk inc flu hosp,2025-05-10,quantile,0.99,438.33026420710723
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.01,1.4805601669765103
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.025,2.0241671713878766
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.05,2.6000381585000913
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.1,3.5024907508146854
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.15,3.8891421020017027
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.2,4.4900923323127415
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.25,5.041197805126551
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.3,5.685000849889236
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.35,6.605766550010234
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.4,7.304793598669502
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.45,8.289150200251754
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.5,8.848819240943357
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.55,9.323568996219072
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.6,10.233011630499236
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.65,10.843615770335267
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.7,11.705048939391931
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.75,12.509758202848799
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.8,13.544497341757525
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.85,14.89526998650707
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.9,17.202383225297236
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.95,21.475505825741457
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.975,27.622785965962645
2025-04-19,38,0,wk inc flu hosp,2025-04-19,quantile,0.99,40.18211091214921
2025-04-19,38,1,wk inc flu hosp,2025-04-26,quantile,0.01,0.33550991035021155
2025-04-19,38,1,wk inc flu hosp,2025-04-26,quantile,0.025,0.7938009839590351
