reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.15,3.442226243401188
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.2,3.596535867678841
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.25,4.269284385963268
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.3,4.46357304453549
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.35,4.886620999126748
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.4,5.876848760079665
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.45,6.549700471372545
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.5,7.476698682230483
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.55,8.397457327649219
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.6,9.11624669031348
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.65,10.21036880481703
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.7,11.215231049152479
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.75,12.696628490394119
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.8,14.299224962388312
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.85,16.431992022367496
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.9,19.242433430332323
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.95,24.47672109289367
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.975,29.970841818624375
2025-05-03,33,0,wk inc flu hosp,2025-05-03,quantile,0.99,36.23064144310233
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.01,0.2896775840860723
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.025,0.4232374579308892
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.05,0.759185695892792
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.1,1.0891727348378015
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.15,1.6019517630368312
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.2,1.6369472927587774
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.25,2.2199105891339386
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.3,2.4490269660082746
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.35,3.030007585916776
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.4,3.0514332310287084
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.45,3.949639938198513
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.5,4.867509452564158
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.55,5.940574427153104
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.6,6.911602373748913
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.65,8.089351916509893
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.7,9.263779411453477
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.75,10.569501663424896
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.8,12.260451584105647
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.85,14.645192305138123
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.9,17.72978705087667
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.95,23.427840810036717
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.975,29.624646641708427
2025-05-03,33,1,wk inc flu hosp,2025-05-10,quantile,0.99,37.131782343537154
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.01,0.22166308115318606
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.025,0.2346276543427473
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.05,0.260294371670626
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.1,0.40347832576255444
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.15,0.5927838892769254
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.2,1.097269995742598
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.25,1.243404882525562
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.3,1.2627238000195702
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.35,1.8445231250977276
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.4,2.01712781942015
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.45,2.5788396843762467
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.5,3.332775339986617
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.55,4.250316327436517
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.6,5.044866212881087
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.65,6.052949441341529
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.7,7.186014153992013
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.75,9.04640729130929
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.8,10.765053433685528
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.85,13.125610982292663
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.9,16.917917404704944
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.95,22.464965551618306
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.975,29.915758009447057
2025-05-03,33,2,wk inc flu hosp,2025-05-17,quantile,0.99,41.6810211597356
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.01,0.05157480604996613
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.025,0.17966520881826312
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.05,0.19060673287431504
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.1,0.21652912005401995
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.15,0.3462997260005913
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.2,0.3692469713066931
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.25,0.6452948285270713
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.3,0.6681810964731009
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.35,1.19191176382214
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.4,1.2158873039874272
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.45,1.5901850073539878
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.5,1.9972306193624545
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.55,2.9210360417255883
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.6,3.5375530015620393
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.65,4.520065706283153
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.7,5.511987372774591
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.75,7.07883840776001
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.8,8.521149393064858
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.85,11.12555098558115
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.9,14.972419980606446
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.95,21.567410254899457
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.975,30.069857535908845
2025-05-03,33,3,wk inc flu hosp,2025-05-24,quantile,0.99,51.77281356926623
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.01,13.263140549099386
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.025,15.927782774507872
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.05,19.08999920272154
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.1,22.615475748872527
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.15,25.012042012895215
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.2,27.523633628890508
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.25,30.129071165032066
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.3,32.73896909187932
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.35,35.439944823533224
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.4,40.895628787277445
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.45,47.04781223115176
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.5,52.724970395692736
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.55,59.50809086675103
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.6,65.34975391001646
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.65,71.6004821603341
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.7,77.75415922978728
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.75,86.28903336538944
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.8,95.98580977049639
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.85,107.83404497461704
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.9,125.43892477280355
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.95,155.2149936499191
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.975,188.02896239008885
2025-05-03,34,0,wk inc flu hosp,2025-05-03,quantile,0.99,240.68373153016066
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.01,5.127153495267177
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.025,6.603547341048802
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.05,8.3500110866099
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.1,11.071683011097308
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.15,13.098812160534932
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.2,14.894245979694944
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.25,16.849274160107228
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.3,18.483964707810202
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.35,20.80420722355573
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.4,23.661712476363395
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.45,30.005093053378108
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.5,36.64795257141232
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.55,43.207295023308575
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.6,49.50299587872536
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.65,56.20375322142439
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.7,63.681405974681134
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.75,73.76773898522696
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.8,84.32136781088748
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.85,101.2421035980015
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.9,122.69065462779254
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.95,164.27294724838063
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.975,210.77694526638834
2025-05-03,34,1,wk inc flu hosp,2025-05-10,quantile,0.99,277.2581448627662
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.01,2.9344798722176058
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.025,3.783113817176579
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.05,4.555410317338653
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.1,6.842463280961938
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.15,7.949975446470538
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.2,9.298397863892104
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.25,10.626297769428914
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.3,12.090188790710869
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.35,14.122271477718739
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.4,16.42226573739531
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.45,21.149132149458186
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.5,25.817797610545824
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.55,31.81138186958871
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.6,38.11294388296733
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.65,44.19355146706217
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.7,52.470322282818366
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.75,62.51362012695706
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.8,75.47001694778353
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.85,92.98247681189763
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.9,119.38757503081764
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.95,170.00838386402836
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.975,222.74502820502852
2025-05-03,34,2,wk inc flu hosp,2025-05-17,quantile,0.99,298.5932068888689
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.01,1.9096442540446288
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.025,2.842809319075845
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.05,3.313542994016915
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.1,4.6569029537855515
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.15,5.710399098093305
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.2,6.4375102499359675
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.25,7.632608206277439
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.3,8.63755741270241
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.35,10.390833024980406
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.4,12.097634462348298
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.45,14.789496561483755
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.5,18.057737683442987
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.55,23.486877389653586
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.6,29.346194982141522
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.65,36.86846858686345
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.7,45.028622529593214
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.75,54.81607443828726
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.8,67.09391718722671
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.85,86.24629729706905
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.9,113.57758437480479
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.95,170.41231013695665
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.975,223.4782096338892
2025-05-03,34,3,wk inc flu hosp,2025-05-24,quantile,0.99,347.20698279971464
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.01,8.89995285335519
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.025,10.526012339633343
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.05,11.945747006550434
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.1,14.103328891019492
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.15,15.615850341112253
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.2,16.9787132358564
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.25,18.175974289846504
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.3,19.682951096139785
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.35,21.16224044405679
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.4,23.33973271503809
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.45,25.668340038178805
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.5,28.407966145163854
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.55,30.277880277411928
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.6,32.2678422527055
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.65,33.910872053311586
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.7,35.77230110756209
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.75,37.17686025935565
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.8,39.05530412707097
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.85,41.948643749785354
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.9,45.953233265263655
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.95,53.99242165742806
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.975,63.40187800260462
2025-05-03,35,0,wk inc flu hosp,2025-05-03,quantile,0.99,80.78956027256609
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.01,4.538289408447726
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.025,5.625134598646475
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.05,6.6853184597708974
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.1,8.800188251711559
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.15,10.184398081406309
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.2,11.737195811793155
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.25,13.002318318060532
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.3,14.689380336091356
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.35,16.074171159006646
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.4,18.354954572318118
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.45,20.482355354625415
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.5,23.28728483425633
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.55,26.428088837102738
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.6,28.917831273372396
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.65,31.01176839155425
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.7,33.323057980767175
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.75,35.648446379070826
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.8,38.75293041771828
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.85,42.899676985938875
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.9,48.86366974694924
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.95,60.8853703990225
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.975,74.97982083640912
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.99,94.2855578865354
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.01,2.5530469576858406
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.025,3.4840149854673492
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.05,4.284816293455313
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.1,5.527557026496696
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.15,6.958398182116374
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.2,8.015027641497687
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.25,9.620970054447458
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.3,10.82875932178047
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.35,12.167298212374822
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.4,13.851760843479152
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.45,16.229387392971194
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.5,19.09867067564393
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.55,22.27964338566268
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.6,25.24425701589373
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.65,28.187961917283026
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.7,30.907525450501463
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.75,33.95458708057347
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.8,38.104176639223574
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.85,43.36490522517139
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.9,50.77315233874042
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.95,66.16063692896876
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.975,83.73498589676016
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.99,107.29313092978288
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.01,1.6950600326678784
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.025,2.312972806521081
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.05,2.773712652931851
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.1,3.775314011409028
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.15,5.106090180303452
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.2,6.141197281322212
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.25,7.356229663626824
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.3,8.500674926897581
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.35,9.895497496830995
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.4,11.362598342997954
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.45,13.327956679033523
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.5,15.871470037924675
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.55,18.788026956188613
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.6,22.133748073797125
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.65,25.77668323263956
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.7,28.776412001859157
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.75,32.76890112467406
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.8,37.779446115279626
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.85,43.80189970025069
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.9,52.359347416561114
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.95,73.62214457083809
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.975,96.72642823636501
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.99,123.73275923263049
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.01,35.47488216850134
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.025,41.93583653361624
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.05,48.046310156624635
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.1,56.62639133021742
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.15,64.18150931733177
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.2,70.72995528739969
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.25,77.5201128384583
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.3,83.67238350849895
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.35,94.25139139662963
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.4,106.53526882227084
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.45,120.07480249336922
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.5,133.77936526474227
