reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.3,224.6146352708097
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.35,238.6342224177152
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.4,252.21643778619963
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.45,264.881479814311
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.5,277.72174193567156
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.55,290.3043816754634
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.6,304.16653639222534
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.65,318.6564549424357
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.7,333.7416253609528
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.75,350.9495044845251
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.8,371.3014249385885
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.85,396.23906359471005
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.9,435.3807670503734
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.95,494.0695158299627
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.975,561.82330619267
2025-01-11,31,2,wk inc flu hosp,2025-01-25,quantile,0.99,657.744666718138
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.01,24.55458233091188
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.025,29.114581130561216
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.05,69.35121296115719
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.1,154.05336164112018
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.15,194.43200633667954
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.2,223.778550671844
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.25,245.80364102655295
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.3,265.04915507982713
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.35,282.04739492615073
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.4,300.2452157215474
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.45,315.64433966397854
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.5,332.85188448959786
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.55,349.5215845940056
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.6,367.0945393268669
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.65,386.87443780028264
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.7,408.3939624984502
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.75,430.9249658290868
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.8,455.67558287733425
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.85,489.7530382217628
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.9,532.8877464012515
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.95,604.507146512227
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.975,665.4010472865272
2025-01-11,31,3,wk inc flu hosp,2025-02-01,quantile,0.99,752.6133412245035
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.01,211.4874994646224
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.025,245.7701260322084
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.05,273.77232973050616
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.1,302.5485869440427
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.15,320.2755735650866
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.2,334.7629008769464
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.25,347.41528682865606
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.3,359.3311981656712
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.35,369.67762759059286
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.4,379.38634045165327
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.45,388.7123344872686
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.5,398.15993455773327
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.55,407.2271644473827
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.6,416.84066932613575
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.65,428.3063998298126
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.7,440.46251595290306
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.75,454.63305999303066
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.8,470.34691510041966
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.85,489.10838645942454
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.9,514.2446512258736
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.95,554.3929426920909
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.975,591.8734760357947
2025-01-11,32,0,wk inc flu hosp,2025-01-11,quantile,0.99,642.5717226411737
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.01,131.7906657266935
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.025,215.9521034582484
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.05,268.25256766918665
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.1,313.39360298736165
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.15,340.6058637794559
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.2,362.61927648322944
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.25,381.0259257603226
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.3,398.0261736964646
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.35,412.61826001831326
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.4,427.3208304984292
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.45,440.1853862187182
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.5,453.0474224190478
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.55,466.2767730078972
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.6,480.2902852182858
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.65,494.4384059338568
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.7,510.01656116970344
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.75,527.4292469280413
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.8,548.0190393164448
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.85,572.9898270495796
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.9,605.553118851933
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.95,658.369220910703
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.975,707.6769945740386
2025-01-11,32,1,wk inc flu hosp,2025-01-18,quantile,0.99,777.7381714653045
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.01,80.00369072167783
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.025,93.18971137533538
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.05,205.48589262618117
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.1,310.38402577575295
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.15,360.9867889770146
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.2,396.2514417758373
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.25,423.3245158044519
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.3,448.26660800638774
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.35,469.2122137363135
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.4,490.08885714962474
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.45,509.15678368919265
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.5,529.4646640512552
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.55,548.5423156756985
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.6,569.1947751706164
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.65,589.7326667314733
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.7,613.6716695663298
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.75,637.2019390620062
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.8,667.8177516570898
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.85,703.3294164227594
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.9,751.7199748272803
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.95,836.9941067149275
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.975,913.6341186090153
2025-01-11,32,2,wk inc flu hosp,2025-01-25,quantile,0.99,1016.0456421012469
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.01,68.51579200986988
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.025,78.88213573410012
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.05,180.55174400273287
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.1,341.6516847123733
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.15,414.9652946204787
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.2,468.022086575159
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.25,510.0218526341668
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.3,549.3579178328873
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.35,583.0617990642244
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.4,614.1135661193313
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.45,645.0965138817292
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.5,673.8394242870095
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.55,704.2378174580331
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.6,737.613964550925
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.65,772.8784653837783
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.7,809.7035411148584
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.75,846.2420602126197
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.8,892.6926001021037
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.85,952.9347392140533
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.9,1031.0070059554332
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.95,1163.307788166663
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.975,1286.1841800444936
2025-01-11,32,3,wk inc flu hosp,2025-02-01,quantile,0.99,1447.4832582374509
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.01,136.37797072567983
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.025,158.67500677611037
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.05,185.29446257975863
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.1,219.2597848371631
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.15,245.57854908462207
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.2,267.6250079095885
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.25,288.88649902835823
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.3,310.7638199924371
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.35,332.6611623594575
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.4,355.51734997189976
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.45,372.0821548675818
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.5,384.4057894623644
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.55,396.5768562308166
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.6,408.0986774627091
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.65,421.26235341364196
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.7,434.39671685165126
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.75,448.7470717259199
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.8,464.6310820265899
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.85,483.61865559987297
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.9,507.46497831404935
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.95,561.8809342896184
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.975,618.7835396102593
2025-01-11,33,0,wk inc flu hosp,2025-01-11,quantile,0.99,701.4933939126618
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.01,106.8079627527718
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.025,118.44312089176009
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.05,157.85495999889412
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.1,209.37950877274707
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.15,247.777564421748
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.2,285.37942539027716
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.25,319.7056825993353
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.3,350.65217767056475
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.35,377.54531239432873
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.4,407.07170106133486
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.45,430.028823398796
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.5,447.2375584802751
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.55,465.1932856338393
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.6,484.51211632983944
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.65,503.8717848798674
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.7,523.9337498159741
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.75,548.0208583131057
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.8,574.9048157561101
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.85,606.5066757998196
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.9,648.3843258276318
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.95,728.929586357119
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.975,825.1115509415577
2025-01-11,33,1,wk inc flu hosp,2025-01-18,quantile,0.99,962.4360694450904
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.01,85.77806322368473
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.025,95.13990566351374
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.05,139.96951305954326
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.1,230.25248361299367
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.15,282.548882403717
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.2,324.93297587482635
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.25,357.92728371758784
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.3,386.2911295886109
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.35,412.0728175758184
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.4,438.85306062779745
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.45,468.9833073487678
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.5,489.6269820581772
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.55,508.90550679296587
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.6,528.5447721716861
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.65,551.3087163202343
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.7,574.904973311325
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.75,601.754959344681
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.8,635.4985858293879
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.85,673.3238043458774
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.9,728.8629949526832
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.95,829.9734464775905
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.975,944.887396484381
2025-01-11,33,2,wk inc flu hosp,2025-01-25,quantile,0.99,1104.2510479570328
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.01,89.481888724007
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.025,217.80885477221457
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.05,307.8205618086884
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.1,383.51058155840224
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.15,428.87022161611907
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.2,463.19355822982675
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.25,496.51370681748506
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.3,524.1697707979015
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.35,549.0336394901358
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.4,577.6718495385894
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.45,610.3741917297674
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.5,650.2180435860728
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.55,678.4217043081898
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.6,709.1676215947258
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.65,745.3813741749648
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.7,786.6911108980415
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.75,834.0223124186159
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.8,895.4014582348661
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.85,973.632651180867
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.9,1093.2979649086824
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.95,1307.8615010757796
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.975,1604.0681704094495
2025-01-11,33,3,wk inc flu hosp,2025-02-01,quantile,0.99,2225.939734047589
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.01,827.0767372014228
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.025,914.9975775342328
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.05,1001.0535796283116
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.1,1102.7243264789251
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.15,1168.2792594226926
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.2,1224.3603025297473
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.25,1276.8221996506866
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.3,1321.4107128791873
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.35,1360.418654522906
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.4,1396.5104813688804
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.45,1433.5484526208422
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.5,1468.9615772338418
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.55,1506.1946904883416
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.6,1544.1403341423468
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.65,1586.7394102309584
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.7,1636.2891223295148
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.75,1687.257404934965
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.8,1747.6951500433925
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.85,1823.0056440372414
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.9,1925.5178416227475
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.95,2085.99200542299
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.975,2251.1896862002586
2025-01-11,34,0,wk inc flu hosp,2025-01-11,quantile,0.99,2453.8123409496798
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.01,674.3232014134305
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.025,829.8896336651403
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.05,948.0541561435649
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.1,1100.1624689899886
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.15,1203.1979216197824
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.2,1288.6559942681167
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.25,1365.839529900243
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.3,1436.34970088285
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.35,1501.238319616007
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.4,1562.156656741907
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.45,1622.9490161858118
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.5,1682.76571906035
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.55,1746.2301293693463
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.6,1810.8569311089407
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.65,1877.7598551311685
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.7,1953.748819398208
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.75,2040.3816628268205
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.8,2138.5458835160625
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.85,2260.4278302761486
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.9,2422.9835616520954
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.95,2682.0479249463665
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.975,2919.581841075978
2025-01-11,34,1,wk inc flu hosp,2025-01-18,quantile,0.99,3230.4776514704577
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.01,402.42356926829996
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.025,800.3795632100152
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.05,1011.4876660924689
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.1,1227.2702899215908
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.15,1365.005278964515
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.2,1474.9560064563111
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.25,1572.9836657214437
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.3,1662.275459994166
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.35,1750.2069828612955
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.4,1826.8262107850123
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.45,1904.8304915865417
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.5,1984.8182509337782
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.55,2063.931180683176
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.6,2150.9658115566167
2025-01-11,34,2,wk inc flu hosp,2025-01-25,quantile,0.65,2243.562545259505
