reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.15,132.7050400485968
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.2,145.63477847279933
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.25,158.1030691641997
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.3,169.2910476775316
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.35,181.10220358328647
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.4,192.6537480631476
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.45,204.92239905004408
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.5,218.74261225353663
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.55,232.28277359985728
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.6,246.0434193983776
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.65,261.58555216172635
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.7,277.73148191648784
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.75,295.7245846421124
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.8,318.02783617894505
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.85,348.2477276092441
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.9,389.80357530994115
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.95,460.2148717916889
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.975,562.808407377551
2026-02-28,51,2,wk inc flu hosp,2026-03-14,quantile,0.99,694.5543406102679
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.01,41.47441229199107
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.025,56.13948095729407
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.05,73.62843212428957
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.1,94.42087476276001
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.15,109.86439929952421
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.2,122.62334930607445
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.25,134.8998552894671
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.3,146.37563045445552
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.35,158.12678009495778
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.4,169.11863756661552
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.45,181.0596007280102
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.5,194.53003632589048
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.55,209.41336465273335
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.6,223.51266407014975
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.65,238.88100536018698
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.7,256.47731580376797
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.75,277.0793433414251
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.8,302.95984905694075
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.85,336.2429035945904
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.9,383.1585219654592
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.95,470.7798731336463
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.975,569.7498502040372
2026-02-28,51,3,wk inc flu hosp,2026-03-21,quantile,0.99,708.189074137101
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.01,84.05410080324343
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.025,101.59621091558884
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.05,118.63393049106925
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.1,138.26644231405297
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.15,150.33788850945598
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.2,160.39026886136622
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.25,169.25808495711195
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.3,176.94355497013802
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.35,184.68451085912415
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.4,192.537914996039
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.45,200.17153717375248
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.5,207.72268167451236
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.55,215.4288495684761
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.6,223.82060872992488
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.65,233.30731242658712
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.7,243.1872974442337
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.75,254.92760078801203
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.8,268.0868203444033
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.85,284.4068707755647
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.9,308.10411401913717
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.95,354.0857045130829
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.975,401.9031008096452
2026-02-28,53,0,wk inc flu hosp,2026-02-28,quantile,0.99,465.90278319429757
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.01,54.586091155449694
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.025,69.96869325997962
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.05,87.0221192681072
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.1,105.26844329065186
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.15,118.76888959034672
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.2,129.78779038416334
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.25,139.74273864524446
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.3,148.98189930979834
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.35,157.84099214023144
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.4,166.99274742546544
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.45,176.0112131758611
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.5,185.30083346359126
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.55,194.87797334257493
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.6,205.6069473012706
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.65,217.46314375638303
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.7,230.9837851824038
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.75,245.6242891990539
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.8,264.02765494265367
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.85,286.9666451146073
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.9,325.03719851422363
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.95,418.51258424219867
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.975,516.5772408108645
2026-02-28,53,1,wk inc flu hosp,2026-03-07,quantile,0.99,639.9895353544638
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.01,36.249567728185674
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.025,49.380752493595615
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.05,66.16387809522823
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.1,82.26493318964027
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.15,95.14465383049598
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.2,106.72869259440856
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.25,116.66939644681518
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.3,126.23042500705766
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.35,136.03819355544942
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.4,145.13206480082172
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.45,154.31723885131143
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.5,164.34241189228467
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.55,175.4615953834194
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.6,187.38352903235193
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.65,200.42830226753895
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.7,215.9995323799132
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.75,232.43460044428352
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.8,253.54065447303822
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.85,281.71060389472007
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.9,334.963732901608
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.95,439.3178832388524
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.975,547.9337435462016
2026-02-28,53,2,wk inc flu hosp,2026-03-14,quantile,0.99,686.2161593146617
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.01,25.391232558708808
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.025,37.42070842332808
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.05,50.44403802744247
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.1,65.76880045953182
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.15,77.7018411304316
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.2,88.38570717239591
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.25,98.37901391663533
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.3,107.61086818928183
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.35,116.95731309285584
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.4,125.9313417433833
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.45,136.1382682770194
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.5,146.07708029135455
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.55,157.06695503287978
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.6,169.38428843540456
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.65,183.121930352626
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.7,198.72024858526032
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.75,218.23376008325158
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.8,241.82989159606606
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.85,273.219685142729
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.9,322.543514198739
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.95,412.91587409027375
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.975,509.68071836551974
2026-02-28,53,3,wk inc flu hosp,2026-03-21,quantile,0.99,663.1614494970252
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.01,51.62085396410721
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.025,63.180572005814554
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.05,74.09507128835693
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.1,86.00458733831485
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.15,94.55468957714396
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.2,101.51477016984387
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.25,107.43345884496892
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.3,112.76584799411042
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.35,117.96808489159241
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.4,123.0033519738851
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.45,128.33304024243319
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.5,133.14183752640116
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.55,137.73666580420618
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.6,142.78203416444813
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.65,148.49168334766316
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.7,154.33890664240164
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.75,160.8503478513712
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.8,169.17106125520124
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.85,179.51833567641782
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.9,193.51862476451095
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.95,218.7345588488275
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.975,244.87663100910305
2026-02-28,54,0,wk inc flu hosp,2026-02-28,quantile,0.99,281.48353024808046
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.01,32.86707286193421
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.025,43.09680345289088
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.05,53.61340316319293
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.1,65.91999859343687
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.15,74.2974409773724
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.2,81.79267468580262
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.25,88.22155322496057
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.3,94.19951736111531
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.35,100.5617314989147
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.4,106.29720550110108
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.45,112.16172957098303
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.5,118.0108791931994
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.55,124.05539053689061
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.6,130.58368287474528
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.65,137.7977888277187
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.7,145.5535320542038
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.75,154.24730246688407
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.8,165.11020496736035
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.85,178.33919127025612
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.9,197.0195972033831
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.95,230.96790134670033
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.975,278.3592030369257
2026-02-28,54,1,wk inc flu hosp,2026-03-07,quantile,0.99,345.1835619438052
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.01,20.02642079328316
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.025,28.476506409523353
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.05,38.379966244970944
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.1,49.14926385085419
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.15,57.16233291927208
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.2,64.57124374649491
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.25,71.26895456778867
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.3,77.40134538885452
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.35,83.94238198310144
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.4,90.31353788341362
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.45,96.41547448306522
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.5,102.94775099801697
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.55,110.0877345622495
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.6,117.78280986784003
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.65,125.63579233855583
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.7,134.87497336915513
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.75,144.59511532676623
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.8,156.78529583047265
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.85,173.58308013148456
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.9,196.29758786265194
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.95,237.4554336965637
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.975,290.33116304217526
2026-02-28,54,2,wk inc flu hosp,2026-03-14,quantile,0.99,369.3649639367674
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.01,13.021056274276448
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.025,19.395957201806667
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.05,27.63223332657256
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.1,37.805747425210136
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.15,45.200258310950296
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.2,52.37684613880406
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.25,58.34414145656867
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.3,64.58588562890152
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.35,70.59288617735716
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.4,77.14380386068908
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.45,83.36868867769357
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.5,90.07722431119915
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.55,97.1139053095829
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.6,104.61289967813889
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.65,113.02991903621306
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.7,122.32961702273602
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.75,132.95267535760897
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.8,146.80290212102503
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.85,163.9553765033982
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.9,189.81795388603757
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.95,236.87530397594475
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.975,290.00749989921485
2026-02-28,54,3,wk inc flu hosp,2026-03-21,quantile,0.99,358.9133270145313
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.01,85.40272321349241
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.025,101.13146309155042
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.05,121.15003619307686
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.1,139.65333485873563
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.15,152.93558995326774
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.2,163.16432117467602
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.25,172.72356177251672
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.3,180.88461773708843
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.35,188.94652405793207
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.4,196.65739124925017
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.45,205.53959713303664
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.5,213.9477493912465
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.55,222.28449821738303
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.6,230.4068713569922
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.65,239.3832661372182
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.7,248.8159622469648
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.75,260.26574225614013
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.8,272.93690944218525
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.85,289.202723797284
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.9,312.9474610263948
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.95,352.3871657540442
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.975,395.4503282444467
2026-02-28,55,0,wk inc flu hosp,2026-02-28,quantile,0.99,453.3246102817919
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.01,57.467018077509046
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.025,71.08538127672131
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.05,88.92562177540955
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.1,108.97890064497287
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.15,121.93595028665499
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.2,132.78313367021696
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.25,142.90607644077824
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.3,152.24116503580004
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.35,161.41034176306394
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.4,171.7780599289809
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.45,182.16102865160653
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.5,192.37672361697275
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.55,202.9734953458183
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.6,214.15680856781225
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.65,225.38438361909272
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.7,237.51194832473695
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.75,251.902653419627
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.8,268.8953196448234
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.85,291.2261883516267
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.9,323.2672904708692
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.95,377.70591531795833
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.975,442.10457976603016
2026-02-28,55,1,wk inc flu hosp,2026-03-07,quantile,0.99,536.2889434356618
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.01,37.3378953425523
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.025,48.02083167845027
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.05,63.24356234571392
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.1,79.88349725597726
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.15,92.36095603231996
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.2,103.54163379044354
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.25,113.50159265387475
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.3,123.15962206932167
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.35,132.80378317699135
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.4,142.92433400262027
2026-02-28,55,2,wk inc flu hosp,2026-03-14,quantile,0.45,153.33639676427111
