reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,34,2,wk inc flu hosp,2026-01-24,quantile,0.95,3306.65235651553
2026-01-10,34,2,wk inc flu hosp,2026-01-24,quantile,0.975,3647.2665216526025
2026-01-10,34,2,wk inc flu hosp,2026-01-24,quantile,0.99,4064.3088656652403
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.01,308.67335609648245
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.025,387.47303938101504
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.05,473.24337104846194
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.1,569.4169713863914
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.15,644.9012046623848
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.2,731.6870015898272
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.25,814.4177604928026
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.3,880.9416628820755
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.35,949.7625170621487
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.4,1009.3849915688137
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.45,1070.9144562264933
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.5,1133.220950479893
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.55,1207.8800697894903
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.6,1306.0695436734507
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.65,1433.9443971043836
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.7,1636.1197834324225
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.75,1891.299148635699
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.8,2314.6797178251177
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.85,2675.5504381037563
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.9,2920.5426135989896
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.95,3415.183693674489
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.975,3926.680660496533
2026-01-10,34,3,wk inc flu hosp,2026-01-31,quantile,0.99,4525.527914113427
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.01,157.3794806145213
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.025,180.7932435267118
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.05,207.84358752340688
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.1,237.70556794164497
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.15,256.0621988461901
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.2,270.4190596900258
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.25,282.710991984855
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.3,294.9547756799469
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.35,304.7599981692072
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.4,314.80627592951646
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.45,325.3632076544551
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.5,335.1389025985761
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.55,347.7439611870286
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.6,360.9758791714484
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.65,374.4282966760692
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.7,392.68615224438753
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.75,413.5441316304043
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.8,438.1505416910158
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.85,467.06794759628747
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.9,491.30888953341156
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.95,553.1097754898306
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.975,654.6742124052513
2026-01-10,35,0,wk inc flu hosp,2026-01-10,quantile,0.99,737.829389065435
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.01,102.49156353376044
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.025,117.26436494402601
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.05,145.34334334460894
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.1,170.6675765709528
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.15,191.80073839057704
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.2,210.29023403064414
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.25,224.65374024950347
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.3,238.0378832579178
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.35,250.35688232961124
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.4,261.1155390841322
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.45,272.9991156323328
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.5,287.3543187770587
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.55,296.7082189963374
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.6,311.17874802227016
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.65,332.3160936505256
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.7,357.5005136761691
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.75,384.0733279677064
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.8,407.158406786614
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.85,450.02915876365313
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.9,504.87666211149286
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.95,632.5714525037076
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.975,710.2501467309833
2026-01-10,35,1,wk inc flu hosp,2026-01-17,quantile,0.99,781.2111367573461
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.01,80.89467318969415
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.025,94.35576495405596
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.05,109.83692202487455
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.1,134.06046202243408
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.15,153.63820458744118
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.2,169.93637849615982
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.25,186.36693143321148
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.3,201.07199460592253
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.35,214.29171296553037
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.4,225.3418599394422
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.45,235.7972393783258
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.5,247.88354490146483
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.55,259.5512840344677
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.6,272.4872465801861
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.65,289.94573660474816
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.7,316.49350673371
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.75,352.61255975685145
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.8,389.9450248822427
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.85,437.83359719339853
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.9,489.01342117347656
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.95,658.3971779329785
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.975,750.4394766971453
2026-01-10,35,2,wk inc flu hosp,2026-01-24,quantile,0.99,841.8919683591406
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.01,58.30699015985889
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.025,73.88443035070766
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.05,89.84158867634841
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.1,108.111548324102
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.15,124.87205009685266
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.2,141.40261556211647
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.25,157.56807915334002
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.3,173.46616376446917
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.35,186.63839779137612
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.4,198.3450272381963
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.45,208.79622154547198
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.5,218.9627614312903
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.55,231.88545135568296
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.6,247.86623445504867
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.65,264.97471408647414
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.7,284.3811535713432
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.75,325.9883426090048
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.8,378.32205026500714
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.85,431.5123877179951
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.9,543.517403048481
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.95,685.1045463817298
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.975,931.4900765876151
2026-01-10,35,3,wk inc flu hosp,2026-01-31,quantile,0.99,1247.3050980750224
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.01,1668.7753697587423
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.025,1836.424397415731
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.05,2006.5226483927647
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.1,2191.3089349221827
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.15,2323.8769825670424
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.2,2436.308166070772
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.25,2540.467163845726
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.3,2633.908791731033
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.35,2718.725007946292
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.4,2796.0857914927783
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.45,2871.8489593692248
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.5,2968.3203309496744
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.55,3078.791585340993
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.6,3175.434912320752
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.65,3271.829317738543
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.7,3383.9484634040423
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.75,3503.8964951691123
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.8,3649.2532547975998
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.85,3788.5253361105065
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.9,4057.600757668167
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.95,4592.022180639566
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.975,4954.136018836183
2026-01-10,36,0,wk inc flu hosp,2026-01-10,quantile,0.99,5426.86922633743
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.01,1012.2279340613792
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.025,1159.9560195761953
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.05,1327.043140583116
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.1,1503.7606821855052
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.15,1665.179947346316
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.2,1802.9062770003347
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.25,1928.787651600341
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.3,2047.0087480168988
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.35,2165.9954002347513
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.4,2293.83333966162
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.45,2435.033760872007
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.5,2533.2414679042768
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.55,2629.695357748682
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.6,2765.6119132430968
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.65,2912.2723077268365
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.7,3087.445259428875
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.75,3262.870510515294
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.8,3427.582777270379
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.85,3739.085613590931
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.9,4220.581016499113
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.95,4934.419116454428
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.975,5576.922450754402
2026-01-10,36,1,wk inc flu hosp,2026-01-17,quantile,0.99,6114.492947080513
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.01,597.052602115469
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.025,710.6137703817233
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.05,833.7602449443824
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.1,1004.4916834748338
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.15,1144.8435236786854
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.2,1277.5612341977694
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.25,1398.2246106417535
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.3,1522.7792019238232
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.35,1641.383470720649
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.4,1769.5858570435935
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.45,1908.4533014200717
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.5,2035.2357057141287
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.55,2160.718910235146
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.6,2281.6330388292445
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.65,2390.0781895040855
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.7,2584.3427251281146
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.75,2923.0411244445713
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.8,3200.471309291754
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.85,3468.2656580856265
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.9,3843.8883532088394
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.95,5009.636958160215
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.975,5571.0262005282175
2026-01-10,36,2,wk inc flu hosp,2026-01-24,quantile,0.99,6226.856048477998
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.01,422.9350351251758
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.025,523.3018149254289
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.05,621.0570705889003
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.1,767.4851467648642
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.15,867.4420571942716
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.2,975.6743472553002
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.25,1071.5881445399796
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.3,1174.8661696865222
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.35,1260.261969990106
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.4,1359.0921072230326
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.45,1487.618641192321
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.5,1615.834854518198
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.55,1743.480700312052
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.6,1883.2740279115278
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.65,2130.2557992938782
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.7,2366.3957811279497
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.75,2705.807485939119
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.8,3135.466633538361
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.85,3632.0983797089525
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.9,3958.5859867800077
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.95,4801.756628468279
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.975,8231.572219104753
2026-01-10,36,3,wk inc flu hosp,2026-01-31,quantile,0.99,11851.474181665446
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.01,1015.8289347552785
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.025,1145.3122650004834
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.05,1258.0963540173102
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.1,1393.1563755761565
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.15,1491.057424234233
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.2,1557.6695004165558
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.25,1608.9221497380968
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.3,1660.2694823961433
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.35,1705.5888420766605
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.4,1749.7936209509112
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.45,1796.033917050505
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.5,1855.7024538634555
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.55,1922.2939068662752
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.6,1982.774374779657
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.65,2047.3261783794471
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.7,2120.20056778223
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.75,2202.8980335675615
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.8,2323.4158734065936
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.85,2485.2814871195555
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.9,2677.433832092118
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.95,3055.120336465563
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.975,3351.4562142028494
2026-01-10,37,0,wk inc flu hosp,2026-01-10,quantile,0.99,3735.287588704087
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.01,621.7048639861804
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.025,718.9432856934034
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.05,848.7240793303974
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.1,1014.169565501988
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.15,1127.7000110264985
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.2,1211.0702084393859
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.25,1278.598183942844
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.3,1338.9252954567166
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.35,1394.1777882085028
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.4,1443.4566090031788
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.45,1498.5869111426293
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.5,1561.5325953667877
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.55,1635.9939806730858
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.6,1721.9144296268287
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.65,1863.5957149569685
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.7,2049.929273250973
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.75,2290.3484430733292
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.8,2505.5362902759734
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.85,2795.9454574508336
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.9,3053.1278873853544
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.95,3489.236954233094
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.975,3797.607949947658
2026-01-10,37,1,wk inc flu hosp,2026-01-17,quantile,0.99,4145.166482965597
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.01,411.102709536968
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.025,498.88721496472243
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.05,606.5398461452677
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.1,740.8933667998755
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.15,855.8644278372957
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.2,951.8827691573258
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.25,1031.4872138555784
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.3,1100.6911937395685
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.35,1157.7104325461066
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.4,1212.6190189460908
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.45,1265.556101101125
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.5,1326.4465404534594
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.55,1395.3812099984216
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.6,1478.454428986818
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.65,1586.7467436985783
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.7,1745.4773079219722
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.75,2218.5074952892974
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.8,2525.350043023116
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.85,2812.353580162432
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.9,3165.759363006768
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.95,3606.013370956015
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.975,3992.394072166291
2026-01-10,37,2,wk inc flu hosp,2026-01-24,quantile,0.99,4485.210163752994
2026-01-10,37,3,wk inc flu hosp,2026-01-31,quantile,0.01,307.5959168114677
2026-01-10,37,3,wk inc flu hosp,2026-01-31,quantile,0.025,373.31573746893974
2026-01-10,37,3,wk inc flu hosp,2026-01-31,quantile,0.05,468.4003252527892
2026-01-10,37,3,wk inc flu hosp,2026-01-31,quantile,0.1,595.7414931052966
