reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.65,214.98242627601292
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.7,228.65479054942688
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.75,243.37496774675023
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.8,263.3310506384908
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.85,284.7736529709287
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.9,318.85096886821196
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.95,382.40678019255915
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.975,448.7964121567242
2025-11-29,37,1,wk inc flu hosp,2025-12-06,quantile,0.99,527.0937986806474
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.01,38.160817394040514
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.025,47.681878485345926
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.05,56.57320096291953
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.1,73.07969459219967
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.15,106.34772947727902
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.2,128.9428963338725
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.25,142.20010501839727
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.3,155.93364654566378
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.35,173.77593595278387
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.4,199.93620614091083
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.45,218.68992519502757
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.5,235.50450074398972
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.55,251.91906729147604
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.6,269.0936866610216
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.65,287.20153511193143
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.7,307.9576077807355
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.75,330.9589675678611
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.8,358.9709609901395
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.85,394.0888371054298
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.9,444.3506314217155
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.95,537.2399698817877
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.975,646.1171929790522
2025-11-29,37,2,wk inc flu hosp,2025-12-13,quantile,0.99,797.8842315083042
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.01,44.699934728366856
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.025,56.320750935617944
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.05,67.23503422886341
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.1,86.1610276100106
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.15,116.25742347516697
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.2,147.843674865891
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.25,166.85847839191652
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.3,185.98754578434733
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.35,213.81986886292503
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.4,246.9602050998025
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.45,273.65654219391206
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.5,295.1809146910948
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.55,319.43189622100465
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.6,344.57720075261176
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.65,369.8326212155217
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.7,397.46423204041116
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.75,431.4145019475735
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.8,472.51610941410803
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.85,523.7835610865832
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.9,599.9672696164907
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.95,735.2854874350818
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.975,894.5254776029553
2025-11-29,37,3,wk inc flu hosp,2025-12-20,quantile,0.99,1114.7440738241708
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.01,0.13109781150519523
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.025,0.4128910155360545
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.05,0.48668292880472125
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.1,0.8564350301488275
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.15,1.0443283962734462
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.2,1.3813625646116214
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.25,1.7661459768489451
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.3,2.168059978984661
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.35,2.518049939948614
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.4,2.649490372993163
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.45,3.3337880776358126
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.5,3.6646471708751576
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.55,4.368449428652474
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.6,5.001170737744319
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.65,5.3411135471768185
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.7,6.196269469969068
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.75,7.152381926433805
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.8,7.880644604986228
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.85,9.377311150110902
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.9,11.032292286990025
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.95,13.855543988546334
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.975,16.69039279830378
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.99,20.3110355131096
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.01,0.09695220930149145
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.025,0.4520420820129648
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.05,0.7788153399780295
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.1,1.1898909864623604
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.15,1.2915864606917415
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.2,1.9333392618609277
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.25,2.48308247687034
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.3,2.8670501956511116
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.35,3.286603557335485
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.4,4.025142077856999
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.45,4.1502073791462015
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.5,5.109317349515132
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.55,5.940165019038066
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.6,6.214343600938676
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.65,7.259615373106889
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.7,8.266202280050663
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.75,9.363827196876123
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.8,10.574965581651472
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.85,12.242157528621982
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.9,14.5076201805987
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.95,18.92667416083505
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.975,23.046161822053737
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.99,29.055782909157664
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.01,0.3663498127848928
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.025,0.6910038762184023
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.05,0.8902357914794085
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.1,1.3937974851134731
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.15,2.1498779835237545
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.2,2.896885146815425
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.25,3.653952670197056
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.3,3.890069179758443
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.35,4.662219106443441
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.4,5.4914020682715226
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.45,6.058377237141455
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.5,6.97351509437889
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.55,7.676032765266475
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.6,8.737557212276242
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.65,9.819402477081828
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.7,11.244630097976833
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.75,12.578319216557917
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.8,14.447709981058525
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.85,17.154518389094054
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.9,20.61432461155841
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.95,26.49944030788282
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.975,33.31183466304828
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.99,42.395097129502766
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.01,0.5068171597425758
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.025,0.8607470368240979
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.05,1.3432036629746813
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.1,2.4837249875303606
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.15,3.365883310910657
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.2,4.168698318301546
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.25,4.966098690255059
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.3,5.83608276737728
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.35,6.429198448164216
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.4,7.304684786109547
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.45,8.278301407543102
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.5,9.565391329822948
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.55,10.71568463211173
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.6,12.002532302391293
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.65,13.564384553265842
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.7,15.253675083681621
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.75,17.4390169358566
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.8,19.547490037232055
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.85,23.46962835520385
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.9,28.194848319120172
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.95,37.592092319420715
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.975,46.74843881014339
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.99,64.03107995551423
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.01,27.00078071792888
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.025,31.789217988450293
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.05,39.304368890880404
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.1,67.216426923375
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.15,76.87818795206825
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.2,84.353725668391
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.25,89.48246435374051
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.3,94.1924637749754
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.35,98.66379131912868
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.4,103.23949819752717
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.45,108.09088373273846
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.5,114.94080376568877
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.55,122.74073962514854
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.6,131.33328372939246
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.65,139.62259907677355
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.7,148.46214737996786
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.75,158.78169023805324
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.8,170.10589086519
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.85,183.94000111143393
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.9,205.19862116728788
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.95,242.2404867326392
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.975,278.5801506991951
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.99,375.82543701227553
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.01,26.22888703180006
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.025,33.73124284569628
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.05,40.20865798711504
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.1,57.3262573247653
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.15,80.4765191866985
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.2,93.70164178387539
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.25,103.14635245172371
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.3,112.16495034947498
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.35,122.92973520598477
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.4,137.66111874535773
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.45,150.81696378115174
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.5,164.2131494550502
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.55,176.7859908291852
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.6,190.01034857772595
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.65,205.98872545159222
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.7,221.77932359586208
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.75,238.70294172482517
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.8,259.3909528190536
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.85,282.83276858363286
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.9,315.9171048648582
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.95,378.9503527921159
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.975,465.33370209564816
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.99,578.005473705422
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.01,29.93181261803403
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.025,36.86039101559534
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.05,45.16753960047777
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.1,58.160042043821434
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.15,82.53109896697678
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.2,106.71081066675546
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.25,122.4420888602487
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.3,137.01519560780892
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.35,160.31889146026626
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.4,184.99376896137866
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.45,210.05678520155567
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.5,230.42387337228953
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.55,250.2631598511434
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.6,271.7337328394831
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.65,293.71883272165803
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.7,315.3812480832108
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.75,340.9428103311693
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.8,375.02356159358493
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.85,418.1772821572515
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.9,476.63118362039836
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.95,574.6567028772603
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.975,690.62802506846
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.99,855.2353788898298
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.01,34.53658027645187
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.025,44.17543348296193
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.05,54.02021941520694
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.1,70.42009326751582
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.15,90.70099863163878
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.2,120.55629925313453
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.25,143.99346771496457
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.3,165.909850027726
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.35,197.5322112461022
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.4,248.381146774656
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.45,283.63666627755487
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.5,314.67687235680336
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.55,342.9250579718921
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.6,371.9051155967651
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.65,404.8857054907823
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.7,439.01766309714617
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.75,477.26642285895645
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.8,525.6807726039126
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.85,586.4464604375531
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.9,668.0347121051165
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.95,814.9919372281109
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.975,961.7680579045235
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.99,1216.2068362014013
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.01,2.679914733608302
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.025,4.051447688934891
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.05,5.399052249774522
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.1,7.1556942514685415
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.15,8.726620458736997
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.2,9.827407138502505
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.25,11.000013728852178
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.3,12.453975833337225
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.35,13.599412443518217
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.4,14.679691713188257
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.45,15.832942212500035
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.5,17.165582636317616
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.55,18.369133450203236
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.6,20.169313693839854
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.65,21.565172069386566
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.7,22.962627268953927
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.75,25.06357142481679
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.8,27.396164481296505
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.85,29.994838131500714
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.9,33.67547877393339
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.95,39.96487325407235
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.975,45.910850153971616
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.99,53.88760312021737
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.01,3.3055414304464237
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.025,5.005423866060552
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.05,6.696079685648478
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.1,8.788860203677284
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.15,10.857247899997969
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.2,12.836661851499441
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.25,14.439494768821293
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.3,15.882045458691543
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.35,17.55939945093651
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.4,19.259261889705346
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.45,20.788028414107245
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.5,22.957792318734523
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.55,24.902313353119833
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.6,27.162317022980545
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.65,29.22731754887602
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.7,32.05247749893322
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.75,34.96438577616191
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.8,38.235832531100826
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.85,43.18448395057026
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.9,49.436291097524716
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.95,60.41030987279474
