reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.65,172.679974967847
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.7,187.3467281975666
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.75,206.2882234139888
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.8,229.29299483267724
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.85,256.4780589829222
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.9,302.3978357886071
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.95,403.8269268359629
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.975,551.3365915764483
2025-12-27,54,3,wk inc flu hosp,2026-01-17,quantile,0.99,873.2922142268444
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.01,175.26408478074688
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.025,200.50744268893956
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.05,227.4202656659965
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.1,255.63144131090942
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.15,275.06649239921734
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.2,293.447417280514
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.25,309.03309075889047
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.3,322.91547353646615
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.35,334.3481212180256
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.4,347.6557971179759
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.45,360.19328175466046
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.5,372.3151555862529
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.55,385.19526482490113
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.6,397.8348816710882
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.65,410.91000746533405
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.7,426.2530922040148
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.75,444.04115866447
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.8,464.4237987641313
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.85,490.3619890363725
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.9,525.8037659745903
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.95,581.276444385773
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.975,638.888655791628
2025-12-27,55,0,wk inc flu hosp,2025-12-27,quantile,0.99,714.7006182420073
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.01,147.47270064427374
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.025,182.60439304456207
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.05,216.10533709226686
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.1,255.90062619916048
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.15,288.12957607115067
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.2,316.3689656556634
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.25,338.51723149355456
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.3,361.22405133828494
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.35,381.9883321540039
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.4,403.03481491229405
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.45,423.65077919061054
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.5,444.7039795119433
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.55,468.11686592540326
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.6,489.40520778041207
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.65,514.044082267408
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.7,541.5281457617114
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.75,573.5337575855583
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.8,614.6339704764265
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.85,667.8119235007224
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.9,746.987857056208
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.95,874.0948426690751
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.975,995.6927153517855
2025-12-27,55,1,wk inc flu hosp,2026-01-03,quantile,0.99,1147.8939228571483
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.01,125.0701525265277
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.025,157.89642910886613
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.05,191.16357023584592
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.1,233.22784616076282
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.15,268.78612424493764
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.2,303.97752691782824
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.25,336.3731953541865
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.3,366.2788809493595
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.35,393.648076485632
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.4,423.1498152066346
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.45,452.1593695008522
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.5,479.2853467466738
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.55,510.2426274821262
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.6,539.3806394794177
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.65,574.0748420251447
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.7,613.183367389765
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.75,662.7677931287186
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.8,721.315640482711
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.85,803.7715383742011
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.9,922.1890484300446
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.95,1135.0736080402905
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.975,1365.9472046992942
2025-12-27,55,2,wk inc flu hosp,2026-01-10,quantile,0.99,1728.5507813874756
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.01,99.61792460403073
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.025,131.43886846623786
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.05,162.29818651324013
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.1,200.42251124372163
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.15,235.76321666557024
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.2,271.97983265529894
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.25,306.59126990700406
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.3,342.574170475645
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.35,378.15824087064794
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.4,414.5158481413087
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.45,449.7645159768076
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.5,485.8818915331392
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.55,525.0265218673251
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.6,561.2404677580486
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.65,604.1691605330905
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.7,657.3931154714925
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.75,717.7946404801368
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.8,791.8823700637003
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.85,908.1968396136573
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.9,1073.3088377346783
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.95,1393.628360636477
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.975,1783.899839974898
2025-12-27,55,3,wk inc flu hosp,2026-01-17,quantile,0.99,2442.004173347487
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.01,14.267824506278707
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.025,16.410647740965786
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.05,18.643267059847815
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.1,21.601481495507258
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.15,24.20752184186312
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.2,26.095379061082923
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.25,27.897873482441863
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.3,29.506579245437855
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.35,30.75995451579056
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.4,32.536331739381126
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.45,33.64528157319971
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.5,35.06914391950658
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.55,36.48200925784136
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.6,37.83439810323795
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.65,39.436018960407594
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.7,41.24477596526339
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.75,43.2184787706176
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.8,45.45958431628178
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.85,48.740217378942106
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.9,52.93591853073253
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.95,60.074146785890036
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.975,66.5389777831862
2025-12-27,56,0,wk inc flu hosp,2025-12-27,quantile,0.99,83.4968567684958
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.01,12.970501928023824
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.025,15.487411809391102
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.05,18.412567714344387
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.1,22.294706927047546
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.15,25.263218632390558
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.2,28.155950460355974
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.25,30.5107205929847
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.3,32.96074750221244
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.35,34.9008012352096
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.4,37.00196100551241
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.45,39.16769358878394
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.5,40.91677757603837
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.55,43.14780087079665
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.6,45.65676107217014
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.65,47.735380234426415
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.7,50.31111536229907
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.75,53.63817657389235
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.8,57.39670380584296
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.85,62.171378563020966
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.9,69.20165145157428
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.95,81.40383168174053
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.975,93.75469735060156
2025-12-27,56,1,wk inc flu hosp,2026-01-03,quantile,0.99,120.57790792686166
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.01,11.394931509184147
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.025,14.360292920656532
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.05,17.29732876940095
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.1,20.86512233777519
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.15,24.156590508645547
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.2,27.613399262140344
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.25,30.432559084468018
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.3,32.94195289003686
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.35,35.591528284140914
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.4,38.024803798117354
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.45,40.38128353346369
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.5,42.73866805496639
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.55,45.36340110907369
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.6,48.211543602838844
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.65,50.88159134360764
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.7,54.08773592216158
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.75,57.96310876638696
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.8,62.303086164191754
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.85,68.34415405941876
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.9,77.25789139666516
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.95,92.55635798238136
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.975,110.58926820056932
2025-12-27,56,2,wk inc flu hosp,2026-01-10,quantile,0.99,146.85891279131053
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.01,9.365290198780317
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.025,12.727953627336001
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.05,15.57326215508867
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.1,19.411891292922576
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.15,22.524530374769785
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.2,25.409523361635774
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.25,28.667146543908554
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.3,31.303786538972016
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.35,34.15293553289828
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.4,36.54655318757813
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.45,39.26231791886528
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.5,41.773112839047855
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.55,44.84843600126718
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.6,48.051280261732465
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.65,50.68120938542998
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.7,54.44621098270587
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.75,58.398726350984674
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.8,63.746391257453304
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.85,70.07904710200174
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.9,79.67370500041305
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.95,96.75418718216092
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.975,120.38917475148456
2025-12-27,56,3,wk inc flu hosp,2026-01-17,quantile,0.99,174.38744364333047
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.01,111.99079296825151
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.025,131.49913912722394
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.05,153.41980708776538
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.1,180.59423141801443
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.15,200.26080532332975
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.2,216.59024373537096
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.25,231.122295035142
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.3,244.52177882949934
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.35,258.1750133625823
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.4,271.6196711920265
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.45,285.83705404090387
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.5,298.82948943345315
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.55,312.85543247280674
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.6,326.6632684849066
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.65,342.1339815551148
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.7,358.6172542747069
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.75,377.0021308970831
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.8,398.5569122977196
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.85,425.90507124099634
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.9,464.51569294310616
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.95,526.6913785084311
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.975,587.8623658824381
2025-12-27,72,0,wk inc flu hosp,2025-12-27,quantile,0.99,671.1086774421952
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.01,116.19767415528933
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.025,145.55375851006906
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.05,176.72726103343922
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.1,220.52820875547843
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.15,253.54610666845792
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.2,281.67112309108205
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.25,307.97231106059877
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.3,333.7639691149204
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.35,358.8030804020752
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.4,385.0721333845231
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.45,411.0810334665344
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.5,437.64775084252284
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.55,466.8500605788784
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.6,497.09372307751727
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.65,530.5711831292733
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.7,566.5762944708301
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.75,607.3402678589478
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.8,655.8776111431819
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.85,716.650445029408
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.9,802.666842720533
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.95,944.7868729488265
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.975,1085.1958987006858
2025-12-27,72,1,wk inc flu hosp,2026-01-03,quantile,0.99,1269.0701517249863
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.01,159.07606841260994
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.025,201.29450812778188
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.05,244.2123449395365
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.1,303.13800516106886
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.15,352.52515173095225
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.2,394.3913632490443
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.25,433.76240069711815
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.3,472.3577604652977
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.35,509.694258154301
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.4,548.515176475178
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.45,587.7649503658569
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.5,629.2667279809345
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.55,673.2856716406328
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.6,718.368705218742
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.65,769.6937852475058
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.7,827.2446313459251
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.75,891.1624975346064
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.8,966.7507992414684
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.85,1065.7019570270347
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.9,1199.0272507005168
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.95,1419.1854494198788
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.975,1634.4188061064558
2025-12-27,72,2,wk inc flu hosp,2026-01-10,quantile,0.99,1915.819772790007
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.01,145.73401246581
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.025,188.3727918536206
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.05,232.8982229197301
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.1,294.9478871073227
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.15,346.7959770443081
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.2,393.53582278535146
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.25,436.7823332297759
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.3,479.99203325739614
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.35,521.9003115529703
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.4,567.1932929435195
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.45,611.8324915122203
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.5,660.1037286816672
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.55,710.7378380722696
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.6,765.115252375822
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.65,825.6821137508659
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.7,894.4057178826556
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.75,971.9900351253667
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.8,1065.4173393395886
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.85,1187.228568258135
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.9,1354.9805378502838
2025-12-27,72,3,wk inc flu hosp,2026-01-17,quantile,0.95,1634.4948957990805
