reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.95,66.95185042253007
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.975,94.1660176559698
2025-05-17,34,0,wk inc flu hosp,2025-05-17,quantile,0.99,128.36154595146056
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.01,2.34841265378814
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.025,3.759316363705089
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.05,4.495640731773617
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.1,8.778783780455573
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.15,11.0554122779667
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.2,13.093461568296268
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.25,14.843640777565984
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.3,16.714123948412126
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.35,17.85351296181836
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.4,20.081122627903998
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.45,21.704700436288896
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.5,24.129718893261586
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.55,26.773496109833196
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.6,29.049508958809067
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.65,32.02192706125385
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.7,35.2480751616915
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.75,38.58301178506463
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.8,42.52035840069524
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.85,47.54650690635023
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.9,57.56646291162574
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.95,85.4109693558689
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.975,120.60810791337468
2025-05-17,34,1,wk inc flu hosp,2025-05-24,quantile,0.99,159.29508523509148
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.01,1.3769871922455021
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.025,2.0877421568781362
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.05,2.987775149386734
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.1,4.378904890829411
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.15,8.025532407309534
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.2,9.893285572731774
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.25,11.670788414429765
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.3,13.34644620630912
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.35,15.244466317848305
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.4,16.773787397096473
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.45,18.450984900178803
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.5,20.84933507433355
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.55,23.053762334594367
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.6,25.651215124156693
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.65,28.625067279425817
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.7,32.57366196901411
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.75,37.1646451434754
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.8,42.496768302286306
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.85,49.593030023061544
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.9,61.32359040622566
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.95,98.88191909706669
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.975,132.51329361941515
2025-05-17,34,2,wk inc flu hosp,2025-05-31,quantile,0.99,174.29964527907242
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.7002246838211816
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.025,1.3160875441559972
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.05,2.112177968658169
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.1,2.9939143451529717
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.15,6.199380363715882
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.2,7.587914337814362
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.25,9.261260524808854
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.3,10.626936156531634
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.35,12.290564191874726
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.4,14.282163799184882
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.45,15.89013599270091
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.5,17.9410658998527
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.55,20.353270599946143
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.6,22.50072119218988
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.65,26.21590750062719
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.7,30.81462981101271
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.75,36.12710172838399
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.8,42.45730441473952
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.85,51.730357322701515
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.9,67.38784671132372
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.95,106.36272175483067
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.975,141.8782951063183
2025-05-17,34,3,wk inc flu hosp,2025-06-07,quantile,0.99,186.57256347605062
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.01,4.387368550977149
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.025,5.0117669009679195
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.05,5.843936833195597
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.1,7.655209779196709
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.15,8.663708648253753
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.2,9.679715022235117
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.25,10.96745394869154
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.3,11.74956971437342
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.35,13.498028679452458
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.4,14.823992977708548
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.45,16.667447275925362
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.5,18.606278383540374
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.55,20.365999895913884
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.6,21.650398002273295
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.65,22.952951134194453
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.7,23.726480957221106
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.75,24.773813515719382
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.8,26.07798870751863
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.85,27.764078946641675
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.9,30.23205894749574
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.95,36.67588678955287
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.975,47.55174436132963
2025-05-17,35,0,wk inc flu hosp,2025-05-17,quantile,0.99,66.48160738424822
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.01,2.689372677961973
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.025,3.4101820584761913
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.05,4.034799252663787
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.1,5.398555671480058
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.15,6.317531847762798
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.2,7.222700953996579
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.25,8.21899929903058
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.3,9.55720562804562
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.35,10.332768920800339
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.4,11.73502782135673
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.45,12.83585581801924
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.5,14.94276087962923
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.55,17.054351919658988
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.6,19.318951819150215
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.65,21.003422797664655
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.7,22.982874069785055
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.75,24.334272998436155
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.8,26.121369210575544
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.85,28.763054919700604
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.9,32.90562284425369
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.95,43.01369603886117
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.975,58.17770100412607
2025-05-17,35,1,wk inc flu hosp,2025-05-24,quantile,0.99,78.81337915055619
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.01,1.5800987407116045
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.025,2.2867704429933187
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.05,3.116380175977469
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.1,3.917357969733754
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.15,4.821138238766586
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.2,5.62346224569426
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.25,6.629771288337747
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.3,7.234438418131263
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.35,8.308111041670992
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.4,9.307521799701764
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.45,10.503310866802854
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.5,12.132182736832801
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.55,14.066968392915486
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.6,16.48045250869582
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.65,19.191806057527813
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.7,21.410356577582803
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.75,23.6853844211474
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.8,26.33314329935907
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.85,29.63930099539848
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.9,35.76367016688986
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.95,48.93602137457703
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.975,65.46133080868617
2025-05-17,35,2,wk inc flu hosp,2025-05-31,quantile,0.99,92.22452333477895
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.01,1.0995996844413034
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.025,1.693217389542636
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.05,2.306634782780073
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.1,3.136521618324636
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.15,3.843498945128832
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.2,4.511959366942751
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.25,5.127423790289998
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.3,5.811418704791421
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.35,6.715111169967541
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.4,7.390807335907908
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.45,8.488955892660636
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.5,9.864336808021093
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.55,11.516165766730806
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.6,14.084726046899542
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.65,16.913374083893768
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.7,20.096493565463465
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.75,22.81526517981325
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.8,26.432012286262232
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.85,30.607163134148674
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.9,37.84420150158925
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.95,55.745803821337915
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.975,70.86618438929172
2025-05-17,35,3,wk inc flu hosp,2025-06-07,quantile,0.99,99.3950102843289
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.01,17.400706512632613
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.025,20.435975286596427
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.05,27.019573603169494
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.1,32.331509933705114
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.15,36.93828771470599
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.2,41.947565947983286
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.25,46.26529208488342
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.3,51.36907470042861
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.35,57.35809265585658
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.4,63.899595256978635
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.45,71.57652483684905
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.5,80.54910877320125
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.55,87.58062914326129
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.6,93.29636449278155
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.65,96.91819779855119
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.7,100.68087994812151
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.75,104.16196602399728
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.8,109.62178519575
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.85,117.05344149804789
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.9,132.1670886860524
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.95,174.62774973095824
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.975,225.03884815619332
2025-05-17,36,0,wk inc flu hosp,2025-05-17,quantile,0.99,294.5423787991052
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.01,7.379030556195965
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.025,10.781302912625916
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.05,13.786696632681963
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.1,20.144891983512494
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.15,24.519016612256223
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.2,28.196995278329847
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.25,32.14386383587192
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.3,36.62764951990082
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.35,41.648091767826365
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.4,46.17060957417094
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.45,52.622969936376514
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.5,61.30202472947983
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.55,71.78091335595143
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.6,80.69999519709471
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.65,87.79764430158797
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.7,93.81463255499276
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.75,100.54407961946607
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.8,108.0426982861678
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.85,120.26369524885175
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.9,143.56649587127566
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.95,205.09288724242367
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.975,246.25065482391813
2025-05-17,36,1,wk inc flu hosp,2025-05-24,quantile,0.99,336.59176074334994
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.01,3.577913461889529
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.025,6.313024514235724
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.05,8.90866779253838
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.1,13.176247643449907
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.15,17.10562602961119
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.2,20.754308887238814
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.25,23.92929518686383
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.3,27.59192847402496
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.35,31.716204319884163
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.4,35.99677510679317
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.45,41.407571859586234
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.5,47.96246401653216
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.55,57.69822350892796
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.6,70.16894189912676
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.65,81.0219897849062
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.7,89.30021936064402
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.75,98.04782901402915
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.8,108.87120231223382
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.85,124.85462158986103
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.9,156.8323939819104
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.95,222.04775942796343
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.975,276.69250633104406
2025-05-17,36,2,wk inc flu hosp,2025-05-31,quantile,0.99,368.4884355261384
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.01,2.1009770917154937
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.025,3.8724770151636685
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.05,5.908085645090275
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.1,8.6348128787489
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.15,12.171800841144334
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.2,15.564118328190776
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.25,18.496111653012626
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.3,21.3279473793062
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.35,25.23764293095593
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.4,29.25844095256906
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.45,33.19908811505188
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.5,38.92532333173003
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.55,46.98297912939109
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.6,60.013251719973844
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.65,73.23774634694259
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.7,84.31802082282556
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.75,95.70652147913397
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.8,109.78684373502304
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.85,131.08705865520682
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.9,175.66540300146892
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.95,242.43872149341428
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.975,314.196666998086
2025-05-17,36,3,wk inc flu hosp,2025-06-07,quantile,0.99,393.89224375952926
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.01,5.653907358554881
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.025,6.182588557994826
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.05,6.883326341923937
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.1,8.68817715001351
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.15,10.357573366857386
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.2,11.562473719139227
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.25,12.982427918613507
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.3,14.279949349833759
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.35,15.460760513933009
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.4,16.927732006878905
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.45,18.861087931322196
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.5,20.554575127452665
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.55,22.53450474692508
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.6,24.03477759445217
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.65,26.013558928060075
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.7,28.199944256851502
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.75,31.040729480934196
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.8,33.98485844977398
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.85,38.26949027310414
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.9,44.46598734926949
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.95,60.36807556543705
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.975,83.11436221225482
2025-05-17,37,0,wk inc flu hosp,2025-05-17,quantile,0.99,137.8181991665919
2025-05-17,37,1,wk inc flu hosp,2025-05-24,quantile,0.01,3.3943772415510964
2025-05-17,37,1,wk inc flu hosp,2025-05-24,quantile,0.025,3.915544648810314
2025-05-17,37,1,wk inc flu hosp,2025-05-24,quantile,0.05,4.717495239750422
2025-05-17,37,1,wk inc flu hosp,2025-05-24,quantile,0.1,5.749664302833304
2025-05-17,37,1,wk inc flu hosp,2025-05-24,quantile,0.15,7.113384844623766
