reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.35,44.80833575984465
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.4,47.25969088002863
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.45,49.853478296790385
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.5,53.21877820308265
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.55,55.58682514686654
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.6,58.7967615355538
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.65,62.21820498219816
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.7,66.10410598097617
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.75,70.18702497601711
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.8,75.12611596964541
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.85,81.48314772426163
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.9,89.82530260886422
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.95,102.87225963782954
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.975,114.69903629372445
2025-12-13,32,1,wk inc flu hosp,2025-12-20,quantile,0.99,129.7755005158159
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.01,21.931049478938856
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.025,25.83608288660994
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.05,30.295091941816043
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.1,35.83895894481762
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.15,40.68398410484312
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.2,44.56731533522229
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.25,48.790660038124145
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.3,52.38003491176922
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.35,56.03855285537704
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.4,59.808287661048006
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.45,63.85850330241647
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.5,67.92755085369001
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.55,72.39480618729571
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.6,76.83324210351357
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.65,81.74300731021964
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.7,88.03857424662125
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.75,94.51521800534574
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.8,102.84371252255484
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.85,112.8051077009486
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.9,126.45822582810811
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.95,149.01039139137728
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.975,168.98590140867043
2025-12-13,32,2,wk inc flu hosp,2025-12-27,quantile,0.99,194.24756031310218
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.01,24.91570382721148
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.025,29.321151434755983
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.05,34.15507804180305
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.1,41.1659866332645
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.15,46.33368469774655
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.2,51.406222827009934
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.25,56.430421704343445
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.3,61.22948272651759
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.35,66.29825016669791
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.4,70.7840058391394
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.45,75.90102289773874
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.5,81.15215615964134
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.55,86.93473210177834
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.6,93.48319066528168
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.65,100.27938352729156
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.7,108.11292046947311
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.75,116.96880828382065
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.8,128.31588140105916
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.85,142.3033434607643
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.9,160.36973392714242
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.95,191.8057348993805
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.975,220.86955214204127
2025-12-13,32,3,wk inc flu hosp,2026-01-03,quantile,0.99,254.13989282965235
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.01,12.097183452797877
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.025,13.844336026574483
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.05,16.292319941386406
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.1,18.552707528444316
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.15,20.624486686807018
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.2,22.088712093036506
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.25,23.67907747214463
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.3,25.094642140488755
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.35,26.618328576718223
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.4,28.02742895568317
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.45,29.40867538713333
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.5,30.60859716972978
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.55,32.16633463475176
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.6,33.869719875520055
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.65,35.63424478756589
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.7,37.520580722467614
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.75,39.80808093122419
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.8,42.72117259487579
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.85,45.9498248797238
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.9,50.2258704199812
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.95,57.58041283053444
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.975,64.12074608416184
2025-12-13,33,0,wk inc flu hosp,2025-12-13,quantile,0.99,72.69962186971973
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.01,13.730198070071651
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.025,16.16537764203924
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.05,18.860255042878272
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.1,22.504061547698345
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.15,25.08470903566371
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.2,27.422892592666997
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.25,29.77280435598212
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.3,32.13660470686677
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.35,34.18148692455079
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.4,36.54870372298368
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.45,38.7459512722822
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.5,41.09352271083145
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.55,43.74158322137155
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.6,46.465710488125055
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.65,49.424901059166075
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.7,52.98237662467809
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.75,56.570885702762936
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.8,61.726687766659914
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.85,67.16773506054854
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.9,75.42926738021649
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.95,88.53177811958582
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.975,100.04830772294999
2025-12-13,33,1,wk inc flu hosp,2025-12-20,quantile,0.99,114.7700411065918
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.01,15.329779448080467
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.025,18.15303657029251
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.05,21.327628312764823
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.1,25.576490418416522
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.15,28.80495036689885
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.2,31.776686121838626
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.25,34.82921525791846
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.3,37.695154742069214
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.35,40.63480141327498
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.4,43.537781027970716
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.45,46.86006589349832
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.5,49.88071973014989
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.55,53.585657614168774
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.6,57.311842936895616
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.65,61.006528240604375
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.7,65.68782688127112
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.75,71.36247812007365
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.8,78.5961632819485
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.85,87.01805583234479
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.9,98.52966730885896
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.95,118.44724571687244
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.975,134.23654381651008
2025-12-13,33,2,wk inc flu hosp,2025-12-27,quantile,0.99,154.59946814637996
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.01,14.280690874094017
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.025,17.58443699979788
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.05,20.95559600451536
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.1,24.93688655975122
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.15,28.65445223104698
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.2,31.92944836342206
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.25,35.17832608975526
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.3,38.36465134327421
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.35,41.858515137664526
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.4,45.42329657909673
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.45,48.92924377542122
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.5,52.70972792715365
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.55,56.70588533888212
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.6,60.89727059104202
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.65,66.02980235459728
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.7,71.49422241511206
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.75,78.23908392819402
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.8,86.1611979256405
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.85,96.26834310206281
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.9,109.43159246335671
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.95,130.38395770987046
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.975,152.1629415442148
2025-12-13,33,3,wk inc flu hosp,2026-01-03,quantile,0.99,175.89088014568125
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.01,207.9115989378449
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.025,226.01356001017794
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.05,243.02667885080152
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.1,266.63405077041267
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.15,283.9530671863807
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.2,299.18924615535144
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.25,312.4332531033219
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.3,324.6943287200493
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.35,335.97936789507776
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.4,347.91010518662
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.45,359.3849629921538
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.5,370.813430794202
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.55,383.24362969162524
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.6,395.2224570227574
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.65,408.4554425866742
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.7,423.7669056512818
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.75,439.5983924907601
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.8,458.53614844139094
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.85,480.56190488435146
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.9,510.36742717582547
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.95,554.263883769541
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.975,593.038298743572
2025-12-13,34,0,wk inc flu hosp,2025-12-13,quantile,0.99,640.5390488438753
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.01,247.49574610474912
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.025,274.04835530272754
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.05,300.9002672606912
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.1,337.2623137264348
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.15,366.01746982924175
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.2,391.14756299151526
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.25,413.6726170499258
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.3,434.31310022745527
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.35,455.4823448693661
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.4,476.45179490130664
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.45,498.6350041093882
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.5,519.3552845223937
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.55,543.0029501514143
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.6,568.5630518301551
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.65,595.4615508489462
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.7,625.4366019589694
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.75,658.2293118653298
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.8,694.5908658364289
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.85,741.2042236158974
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.9,800.2338905418508
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.95,901.285962640288
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.975,983.7725747605425
2025-12-13,34,1,wk inc flu hosp,2025-12-20,quantile,0.99,1089.544042322357
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.01,294.069670875374
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.025,327.2394480605122
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.05,361.43511428581337
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.1,410.58993506743906
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.15,451.33809890294174
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.2,484.7263391413677
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.25,516.3384163567941
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.3,546.5083948498051
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.35,576.4690037603849
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.4,607.2697450864591
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.45,638.7108461138002
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.5,671.5558712306796
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.55,705.1311651467342
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.6,742.2115979855429
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.65,783.6521142516359
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.7,827.3373917051255
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.75,879.8513955154367
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.8,939.5166635952262
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.85,1012.5124655130277
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.9,1108.5185371397527
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.95,1266.84020498644
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.975,1413.061469172218
2025-12-13,34,2,wk inc flu hosp,2025-12-27,quantile,0.99,1569.2716297569216
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.01,314.20726765938065
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.025,350.2695443595227
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.05,388.8867468810235
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.1,443.24354633316347
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.15,488.9715871619765
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.2,530.3113550181724
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.25,570.992616152155
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.3,608.7334393388303
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.35,648.320471567512
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.4,686.9887164624059
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.45,724.9022105027653
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.5,766.3945153820088
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.55,810.8756378843187
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.6,857.1043629821438
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.65,910.1590623944858
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.7,968.4968368762512
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.75,1033.615850168668
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.8,1106.8277672523432
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.85,1200.8327118048765
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.9,1325.5152885894665
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.95,1531.7461322328263
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.975,1704.9781221471285
2025-12-13,34,3,wk inc flu hosp,2026-01-03,quantile,0.99,1919.2363434135145
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.01,23.073129755853877
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.025,26.042544816560042
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.05,28.87575173794292
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.1,32.683196990769815
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.15,35.387677366846766
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.2,37.5629735077732
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.25,39.48626511104646
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.3,41.48417603081715
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.35,43.17392637511992
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.4,45.00622720409997
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.45,47.25807297451001
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.5,48.94599606020902
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.55,50.66578430513456
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.6,52.72730227112899
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.65,54.9453284358663
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.7,57.50403853587608
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.75,60.499634878875575
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.8,63.75296022942865
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.85,67.7286351400201
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.9,72.64431863969078
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.95,80.12273081341878
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.975,87.86155930539505
2025-12-13,35,0,wk inc flu hosp,2025-12-13,quantile,0.99,97.02583935000548
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.01,25.634860380384882
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.025,29.602496696451578
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.05,33.71361991540141
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.1,38.9256536623157
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.15,43.45248743537268
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.2,47.00134498775861
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.25,50.413685126160345
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.3,53.9570432819556
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.35,57.229622823431505
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.4,60.12454893477419
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.45,63.436117475412324
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.5,66.63134327853922
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.55,70.34028910300975
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.6,74.36304792011143
2025-12-13,35,1,wk inc flu hosp,2025-12-20,quantile,0.65,78.322812069512
