reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.7,105.38996802783402
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.75,111.68077392596015
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.8,118.23764958528213
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.85,127.50969694732903
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.9,139.45479588808428
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.95,159.38948780509196
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.975,181.13217994787414
2025-04-05,53,0,wk inc flu hosp,2025-04-05,quantile,0.99,218.73518176898784
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.01,14.025641807586556
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.025,17.74116694026286
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.05,22.295400587101827
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.1,28.429980779542838
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.15,33.344991052732205
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.2,37.85213865439185
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.25,42.33421850273113
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.3,47.231293983238665
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.35,51.49332290185269
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.4,55.52954320912296
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.45,60.03740059780216
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.5,64.50782017517045
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.55,69.70704553997793
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.6,75.3874671328689
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.65,81.82155333228549
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.7,88.34238085728009
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.75,96.18941736904928
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.8,105.8843853560427
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.85,118.34500538901862
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.9,136.06444460712794
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.95,165.6102610937175
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.975,207.58842520153752
2025-04-05,53,1,wk inc flu hosp,2025-04-12,quantile,0.99,269.755780419123
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.01,8.366119047171829
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.025,10.275568237117852
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.05,13.075081599297988
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.1,16.782988323584974
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.15,20.997002438103724
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.2,25.177557219018386
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.25,29.059144631267987
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.3,32.52955029692782
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.35,36.86402247394574
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.4,41.28581072279558
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.45,45.517080456098995
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.5,50.03437770729465
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.55,55.370093281341184
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.6,60.62293273999077
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.65,67.27582922636797
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.7,74.27799740535161
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.75,83.78589464174928
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.8,95.44497567332401
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.85,110.904374339057
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.9,133.5567721743331
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.95,175.33180439384512
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.975,245.96428400998613
2025-04-05,53,2,wk inc flu hosp,2025-04-19,quantile,0.99,370.99833822869664
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.01,5.405023021989106
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.025,6.696130069802307
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.05,8.677120433568255
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.1,11.673417380499728
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.15,14.448464117982414
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.2,17.240591261603882
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.25,20.340682783590168
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.3,23.93764415475625
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.35,27.853003392756086
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.4,31.6052856577203
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.45,35.664513624000776
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.5,40.34988108776574
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.55,45.34581357846876
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.6,50.91991129946713
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.65,57.7707687926077
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.7,65.3940899992841
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.75,75.3704512746635
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.8,88.6723992307724
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.85,105.85430760854582
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.9,133.0332697204602
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.95,184.99537382722457
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.975,286.9772883665759
2025-04-05,53,3,wk inc flu hosp,2025-04-26,quantile,0.99,458.09436239207236
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.01,55.56497422564484
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.025,65.22239973070735
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.05,73.4628818532328
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.1,81.72175334515647
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.15,88.24777188793001
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.2,93.03282925750979
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.25,97.51100778767102
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.3,102.038330231893
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.35,105.97842770081962
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.4,110.14919365855334
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.45,114.25691168227718
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.5,118.76511760859873
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.55,123.17981689557725
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.6,127.81767340158036
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.65,132.31906821261916
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.7,137.69737136794888
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.75,143.50694659246386
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.8,150.5225367899423
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.85,160.1239403904516
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.9,173.78705412543
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.95,197.25754493904668
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.975,222.61370234136314
2025-04-05,54,0,wk inc flu hosp,2025-04-05,quantile,0.99,254.9814389779792
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.01,26.00189789666239
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.025,31.157125617840396
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.05,35.78188455138404
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.1,42.53343340302224
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.15,48.24218621457169
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.2,53.26132274351671
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.25,57.44349632557702
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.3,61.95840154225198
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.35,66.21941098252796
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.4,70.79011409909724
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.45,75.69557527593837
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.5,80.26113042018424
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.55,85.49487252991047
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.6,90.14118047993938
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.65,95.82287656483696
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.7,102.23995985324662
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.75,109.67075680238104
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.8,118.72154752088936
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.85,130.88068627819257
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.9,148.44444490909893
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.95,179.51152458534662
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.975,212.95526500795992
2025-04-05,54,1,wk inc flu hosp,2025-04-12,quantile,0.99,255.37377934071313
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.01,12.266384031799728
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.025,15.023052295483051
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.05,17.80177080097731
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.1,22.795036847104257
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.15,28.066315451419655
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.2,32.02543681074264
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.25,35.77804332419396
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.3,39.57401039380618
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.35,43.06890081201859
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.4,47.02587958622544
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.45,51.400197867040355
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.5,56.04646667776366
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.55,60.636403161223576
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.6,65.35353278347958
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.65,70.97101969087255
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.7,77.36365551586051
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.75,84.80642770241673
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.8,95.27527849450975
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.85,108.40227541641357
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.9,128.25618471691286
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.95,163.65645783845025
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.975,201.35306964789498
2025-04-05,54,2,wk inc flu hosp,2025-04-19,quantile,0.99,251.27438573404785
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.01,5.2603338296789754
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.025,6.4711648641789825
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.05,8.638303983829982
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.1,11.398654038528239
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.15,15.0934852283041
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.2,18.556788305866206
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.25,21.69753767954183
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.3,24.872766144722885
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.35,28.035956508568045
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.4,31.773288396564645
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.45,35.497370358013015
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.5,39.13011679853724
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.55,43.36008474702896
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.6,47.92489150308743
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.65,53.19578746210617
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.7,59.1731253677934
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.75,66.97318298462179
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.8,77.09557899879626
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.85,91.2381174968724
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.9,111.91063050379651
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.95,149.42305129694606
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.975,190.79261460807805
2025-04-05,54,3,wk inc flu hosp,2025-04-26,quantile,0.99,246.64250869056568
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.01,30.800716650806397
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.025,37.02484499335199
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.05,43.28805642882285
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.1,51.465379622398856
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.15,56.00691520720851
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.2,61.243425555327796
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.25,65.69783527733686
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.3,70.30083647445598
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.35,74.25399674756062
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.4,78.07407841479608
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.45,82.62521937693674
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.5,87.13941389124304
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.55,91.53440933868399
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.6,97.3333149211446
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.65,102.7987434679531
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.7,108.82007818307817
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.75,115.1935445627482
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.8,122.64225467279313
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.85,131.73853496086912
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.9,145.77716775251773
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.95,170.15989383551226
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.975,195.89494288461287
2025-04-05,55,0,wk inc flu hosp,2025-04-05,quantile,0.99,241.85942763077216
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.01,11.924928516738179
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.025,15.880398499397183
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.05,19.42934842968928
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.1,25.33612410750741
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.15,29.118225138511914
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.2,33.297527093953065
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.25,37.28324847642201
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.3,41.18806494789616
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.35,45.38301333807619
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.4,49.57220194054053
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.45,54.13181961187515
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.5,58.892229868582326
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.55,63.318481501855516
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.6,68.771313364138
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.65,74.4197029869021
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.7,80.84412101213383
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.75,88.01149039640799
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.8,96.48431521037972
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.85,108.57023043936773
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.9,125.60396287234491
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.95,160.00135577436245
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.975,201.34366478460015
2025-04-05,55,1,wk inc flu hosp,2025-04-12,quantile,0.99,287.5802248640835
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.01,5.7127449028635775
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.025,7.393577621575962
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.05,9.831859032233305
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.1,14.313286402508151
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.15,17.319976400784657
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.2,20.373114451024495
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.25,22.88825492552613
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.3,26.43220602000837
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.35,29.618486220915607
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.4,33.16566138356043
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.45,37.31675634225212
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.5,41.59996469740129
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.55,45.524936360442695
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.6,50.49304042791632
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.65,56.489957405552424
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.7,62.58406696179269
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.75,70.39889412528203
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.8,79.79198700131728
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.85,92.07490341132755
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.9,111.31456171567845
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.95,153.61804289123586
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.975,217.25643106011344
2025-04-05,55,2,wk inc flu hosp,2025-04-19,quantile,0.99,344.5761017375168
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.01,3.2272608200345556
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.025,4.040759721388277
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.05,6.039245349564209
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.1,9.415121313569127
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.15,11.182814685555002
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.2,13.455584823735318
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.25,15.214365570313475
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.3,17.78898928883169
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.35,19.901495289679836
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.4,23.070639689943988
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.45,26.867352348401244
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.5,30.604611062577536
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.55,34.18566347233975
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.6,38.93150220419122
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.65,44.37341091639236
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.7,51.061717039559824
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.75,58.595910775528345
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.8,67.52172762408011
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.85,80.17375212717339
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.9,100.67625189746788
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.95,147.80974743465924
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.975,239.3543623650498
2025-04-05,55,3,wk inc flu hosp,2025-04-26,quantile,0.99,430.7899247018768
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.01,5.243685536903965
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.025,6.371820087401074
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.05,7.3209563767951
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.1,8.971538061006935
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.15,10.08084128951422
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.2,11.359531313335765
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.25,12.385011877448756
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.3,13.61958553588068
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.35,14.56348574990901
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.4,15.817160621225483
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.45,17.425821619982244
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.5,18.970930872253607
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.55,20.085128064178225
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.6,21.019744569347264
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.65,21.595052914846924
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.7,22.42628974506536
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.75,23.607339151170088
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.8,24.805237047352325
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.85,26.376440345792375
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.9,28.969032769580718
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.95,33.67070133939485
2025-04-05,56,0,wk inc flu hosp,2025-04-05,quantile,0.975,39.67963411461371
