reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,37,0,wk inc flu hosp,2026-05-16,quantile,0.975,39.78501095394438
2026-05-16,37,0,wk inc flu hosp,2026-05-16,quantile,0.99,50.45746853848882
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.01,2.4346838557951083
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.025,3.4653108627938387
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.05,4.443672593168676
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.1,6.307407459090872
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.15,7.464548028375469
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.2,8.563913998851094
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.25,9.501524377703655
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.3,10.613468671247634
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.35,11.445260301958497
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.4,12.423719499142871
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.45,13.598150177750346
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.5,14.38959687198621
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.55,15.452980545189225
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.6,16.509288861017506
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.65,17.679551131979117
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.7,19.014030813551248
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.75,20.53478769154579
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.8,22.797932556113203
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.85,25.567990314743522
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.9,29.316249341607712
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.95,36.872557767623256
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.975,46.027458652945725
2026-05-16,37,1,wk inc flu hosp,2026-05-23,quantile,0.99,61.221276164248785
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.01,1.633546567090256
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.025,2.4153207689209766
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.05,3.5303396378024114
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.1,4.885640292802563
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.15,6.554040935728301
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.2,7.4201447766485185
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.25,8.291783492255465
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.3,9.276241607172473
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.35,10.393788069005481
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.4,11.373940387146137
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.45,12.519725280884225
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.5,12.998313993203032
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.55,14.242833942710847
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.6,15.568340731031977
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.65,16.633252055727148
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.7,18.613531064671722
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.75,20.26785159534505
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.8,23.156113517031716
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.85,26.52541387792656
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.9,31.691458248324903
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.95,41.69990169851204
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.975,54.05832147291726
2026-05-16,37,2,wk inc flu hosp,2026-05-30,quantile,0.99,72.91560344384682
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.01,1.3494037902665699
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.025,1.923663186139691
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.05,2.7100044622366717
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.1,4.213273994519838
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.15,5.466658091911916
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.2,6.537765595892922
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.25,7.22338304892678
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.3,8.30385729613975
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.35,9.468499221980949
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.4,10.155121876876608
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.45,11.315528515086436
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.5,12.18819327949579
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.55,13.438877766282419
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.6,14.77725675477397
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.65,16.185409962375445
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.7,17.801064929115554
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.75,20.221617359247944
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.8,22.913616251210165
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.85,27.18688464604841
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.9,33.418562809959305
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.95,46.908984334469366
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.975,63.37963006905467
2026-05-16,37,3,wk inc flu hosp,2026-06-06,quantile,0.99,89.28255003998035
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.11051647097433863
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.16428096594853125
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.42182371124136403
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.1,0.924066035862732
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.15,1.2976160263966598
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.2,1.6899468849307004
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.25,1.9752618609029904
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.3,2.265757537199672
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.35,2.332275800206735
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.4,2.684380333680417
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.45,2.990578991187417
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.5,3.1891459467611716
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.55,3.2575294699562494
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.6,3.770973043510841
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.65,3.9423540379481925
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.7,4.15741736703251
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.75,4.811459192362483
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.8,5.166577410685555
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.85,5.762618499036283
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.9,6.750020941080443
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.95,8.097670550353373
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.975,9.989274815174491
2026-05-16,38,0,wk inc flu hosp,2026-05-16,quantile,0.99,12.477724690071975
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.10587156863496665
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.1343918970636905
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.2165715667817044
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.8860223896963678
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.15,1.097467599005013
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.2,1.1876411215146925
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.25,1.4575112452120764
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.3,1.9235754511737508
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.35,2.122863283593792
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.4,2.340932628003059
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.45,2.394561051968186
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.5,2.861657489208018
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.55,3.0845091129560682
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.6,3.286097513356725
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.65,3.7639020854932186
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.7,4.005549932741014
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.75,4.35159514791599
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.8,4.917050804943314
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.85,5.367309952981752
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.9,6.34865039992474
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.95,8.101257127987154
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.975,9.91550870436366
2026-05-16,38,1,wk inc flu hosp,2026-05-23,quantile,0.99,13.027698349517465
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.09573825970072
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.12099750504200166
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.1719871546198162
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.5100336317586711
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.9426925864622748
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.2,1.1677505559188355
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.25,1.2675381511707102
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.3,1.5872471080525028
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.35,1.6498995601743056
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.4,2.0038495405377197
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.45,2.3424582485480725
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.5,2.5074418206286175
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.55,2.588926752379938
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.6,3.1087749722463234
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.65,3.381632565688264
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.7,3.5137231509678837
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.75,4.074865456844584
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.8,4.568186160713143
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.85,5.142963531638651
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.9,6.293017567051665
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.95,7.820697725802139
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.975,10.175143924123784
2026-05-16,38,2,wk inc flu hosp,2026-05-30,quantile,0.99,13.454249593101183
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.09396950689240106
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.11680199264460585
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.1476596463487042
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.2797025814891618
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.6225275293665385
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.2,1.1426933607824101
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.2429035217924245
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.3712332143011183
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.35,1.6262567962076901
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.4,1.6931506487852255
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.45,2.1838224596155884
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.5,2.461371212565048
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.55,2.5803998226265854
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.6,2.6575433788586085
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.65,3.3903667628585468
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.7,3.5234126957867162
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.75,3.801756249330336
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.8,4.596866619763327
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.85,4.850042689819303
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.9,6.0349315379141295
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.95,8.058896500231935
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.975,10.614675778142779
2026-05-16,38,3,wk inc flu hosp,2026-06-06,quantile,0.99,14.087866641807096
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.01,5.143048480974003
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.025,6.494570600124587
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.05,8.19039559119981
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.1,9.999383591917216
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.15,11.47360506352701
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.2,12.633136123433639
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.25,13.87403706511596
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.3,14.983645796356466
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.35,16.192970132618388
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.4,17.31115940482051
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.45,18.473649724106355
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.5,19.67552235597282
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.55,20.885172653176326
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.6,22.210381436152996
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.65,23.48602059466558
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.7,24.73961140931203
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.75,26.12032755249402
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.8,28.420641605341945
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.85,30.845928298175785
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.9,34.48922981940303
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.95,41.817369725786335
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.975,49.93276231285869
2026-05-16,39,0,wk inc flu hosp,2026-05-16,quantile,0.99,64.48522708233725
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.01,3.6313236468173136
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.025,4.726199946863965
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.05,5.812901974500005
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.1,7.899326237864502
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.15,9.530879043553153
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.2,10.600277508229473
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.25,11.654430622830663
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.3,12.815464756151492
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.35,14.031529201689613
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.4,15.293624247269149
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.45,16.416214982629704
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.5,17.62803042890189
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.55,18.94307079627544
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.6,20.308640086277137
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.65,22.052567419458494
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.7,23.30626971338271
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.75,24.888103960934586
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.8,27.078795463154965
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.85,30.2762315492297
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.9,34.61862929203247
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.95,42.7544001778714
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.975,52.46434188225872
2026-05-16,39,1,wk inc flu hosp,2026-05-23,quantile,0.99,69.45948392826757
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.01,2.8827063456142135
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.025,3.7639256129383196
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.05,4.773818764055859
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.1,6.788153009491272
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.15,8.471461094713487
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.2,9.673523286266972
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.25,10.610620643671837
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.3,11.704887227330973
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.35,12.842989096313945
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.4,13.678431401297267
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.45,14.935342822689119
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.5,16.117896177377055
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.55,17.616931380600754
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.6,19.071198222945434
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.65,20.633367700105786
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.7,22.0487821770633
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.75,24.206743193348437
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.8,26.76417059784465
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.85,29.90199216587965
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.9,35.30892650147462
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.95,45.47567952910107
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.975,57.592121846494926
2026-05-16,39,2,wk inc flu hosp,2026-05-30,quantile,0.99,77.25576841659321
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.01,2.2077912755688494
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.025,3.0681506431753154
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.05,3.9152604051480573
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.1,5.521490512111777
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.15,7.077734621726273
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.2,8.413994682388196
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.25,9.427167944051492
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.3,10.437785909729879
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.35,11.628366089378863
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.4,12.798104704168253
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.45,14.01826817366514
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.5,15.141768145727838
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.55,16.430517353322248
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.6,17.866957510770238
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.65,19.40048313230774
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.7,21.340689949205252
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.75,23.138883851782975
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.8,26.149887781233083
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.85,30.143567740381155
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.9,36.39803712485046
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.95,49.28038547786121
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.975,65.71739776903983
2026-05-16,39,3,wk inc flu hosp,2026-06-06,quantile,0.99,91.38282953872566
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.5442922192569527
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.7463606672629687
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.05,1.3822743002241786
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.1,1.6049168692388334
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.15,2.304845457781665
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.2,2.4565419894496143
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.25,3.309545291224117
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.3,3.728098292102236
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.35,4.580096424002344
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.4,4.887800743154515
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.45,5.204080673318488
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.5,5.893792068421592
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.55,6.254296369204075
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.6,7.011966897806428
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.65,7.291685304437695
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.7,8.228358918461463
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.75,8.816221207401727
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.8,9.484563444222342
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.85,10.693309273440631
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.9,12.11395961979318
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.95,14.931922014782653
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.975,17.865910811670396
2026-05-16,40,0,wk inc flu hosp,2026-05-16,quantile,0.99,22.70562396591166
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.22535668118964725
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.7293054385312652
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.7946740694270504
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.1,1.4616263094141626
2026-05-16,40,1,wk inc flu hosp,2026-05-23,quantile,0.15,1.6647082212169984
