reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.2,33.786816718698894
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.25,38.372305860645476
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.3,44.35981616996112
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.35,50.013597640565315
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.4,54.6643183715081
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.45,59.98658816755247
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.5,67.30239048237715
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.55,74.25321659932759
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.6,81.32717975972389
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.65,89.84366766177962
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.7,97.91840596447737
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.75,105.19495236789452
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.8,114.574692714484
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.85,127.83212691347713
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.9,143.71454657414307
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.95,166.86160057873963
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.975,190.27325173404725
2025-03-01,46,3,wk inc flu hosp,2025-03-22,quantile,0.99,231.31816722859492
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.01,131.23928605280824
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.025,167.40293317085118
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.05,204.88432292652595
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.1,250.0678886190199
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.15,283.0699027039748
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.2,314.11546953939853
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.25,343.34171688825506
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.3,378.1457059391851
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.35,405.50585788902174
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.4,428.37687786376785
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.45,451.80304945657184
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.5,486.1859258952228
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.55,521.8583010222846
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.6,551.4114355872318
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.65,578.3510775069091
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.7,611.5113356950308
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.75,662.7399192367388
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.8,711.0314241678104
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.85,763.7974419612456
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.9,836.5843239735344
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.95,955.0695781504393
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.975,1071.1449221384084
2025-03-01,47,0,wk inc flu hosp,2025-03-01,quantile,0.99,1233.881045056232
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.01,96.13486381231277
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.025,118.52968168028548
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.05,143.41786326484444
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.1,178.93188889125727
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.15,217.38583605129347
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.2,243.7087907472152
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.25,275.63133753871506
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.3,305.8237464342114
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.35,347.1023849054411
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.4,376.8520746715471
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.45,404.4364376563263
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.5,442.1060835171362
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.55,477.38585245809645
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.6,505.3341275203416
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.65,536.943774275811
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.7,585.7060459393485
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.75,623.5225185917672
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.8,672.6542263187006
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.85,738.6486372310037
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.9,813.6868036375108
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.95,944.2689474769761
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.975,1102.261901224708
2025-03-01,47,1,wk inc flu hosp,2025-03-08,quantile,0.99,1349.4505759547571
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.01,79.3168427224551
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.025,95.87364535441917
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.05,113.86014684314554
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.1,147.81173442307886
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.15,172.85891326739363
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.2,194.3848346275396
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.25,220.2099116993254
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.3,260.7106638573648
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.35,288.3878806124405
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.4,318.48251738067177
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.45,347.69327984711134
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.5,381.8606290738223
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.55,424.8715871851754
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.6,454.82593732303394
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.65,487.59248478575034
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.7,515.1499446964923
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.75,564.9625607265775
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.8,633.2336191577855
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.85,706.9133155263926
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.9,791.3623100206312
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.95,936.2688141366048
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.975,1131.47884334112
2025-03-01,47,2,wk inc flu hosp,2025-03-15,quantile,0.99,1395.7770940313126
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.01,69.77421510506572
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.025,82.44747297580582
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.05,97.04783267794883
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.1,117.7427350196833
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.15,143.3237844821512
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.2,172.5520725821687
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.25,194.99848568890306
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.3,224.69599070378663
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.35,254.25790482637865
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.4,277.9950039608434
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.45,305.3211612577959
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.5,343.5408259192221
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.55,378.59514181499907
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.6,410.8007556149261
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.65,441.03136295172385
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.7,491.3175902669846
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.75,529.4623212026861
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.8,601.3392252733406
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.85,684.2615211816627
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.9,771.7486234929943
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.95,949.9240465245013
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.975,1148.8358948348473
2025-03-01,47,3,wk inc flu hosp,2025-03-22,quantile,0.99,1415.7501786823937
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.01,350.73354694576835
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.025,445.5833893936916
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.05,532.6781954496291
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.1,698.7432990277935
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.15,812.5335661600773
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.2,945.5869305606724
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.25,1069.2809237151798
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.3,1200.3083875995305
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.35,1351.1110796356934
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.4,1491.2986809476324
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.45,1602.9275442224368
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.5,1750.0895960981513
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.55,1900.5356167500004
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.6,2006.3646519580611
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.65,2119.380200504085
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.7,2315.4262174196347
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.75,2508.8291044225916
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.8,2671.6538071063583
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.85,2899.748195803337
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.9,3209.1611975934234
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.95,3681.1637708971325
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.975,4126.182999421735
2025-03-01,48,0,wk inc flu hosp,2025-03-01,quantile,0.99,4815.099194883068
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.01,273.4632683660351
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.025,345.61518099577546
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.05,428.9782202315136
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.1,547.0246714755285
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.15,633.935672553703
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.2,709.46363683112
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.25,787.2541438008406
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.3,916.461317596337
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.35,1149.9070135511888
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.4,1260.6223280346112
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.45,1375.2353819367718
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.5,1552.471724686385
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.55,1727.6831810714204
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.6,1839.444562253454
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.65,1959.3019620141868
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.7,2219.7456552305343
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.75,2404.5702510637916
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.8,2596.116530155704
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.85,2857.5261886571925
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.9,3228.8665401530184
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.95,3748.3467994490616
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.975,4322.083076288126
2025-03-01,48,1,wk inc flu hosp,2025-03-08,quantile,0.99,5257.380832595645
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.01,233.6676309719968
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.025,293.8216714935356
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.05,366.6949518720288
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.1,468.2860502236134
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.15,547.2553203310182
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.2,618.8760818820894
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.25,686.1630882387229
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.3,797.2331378069009
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.35,997.262790551193
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.4,1127.2356328673757
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.45,1216.237583597866
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.5,1392.4824841410734
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.55,1556.7924430695873
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.6,1711.6069458008265
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.65,1861.215851071525
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.7,2092.2461402869226
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.75,2311.6543493066706
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.8,2507.1638921810454
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.85,2833.471695776147
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.9,3252.714912006846
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.95,3837.1886265344256
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.975,4625.53664235044
2025-03-01,48,2,wk inc flu hosp,2025-03-15,quantile,0.99,5730.263924744332
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.01,189.6720605396126
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.025,241.60089523860512
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.05,297.6477095596895
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.1,391.7564260317987
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.15,465.41639947280896
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.2,530.3785867484103
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.25,593.801934938936
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.3,668.1941091781443
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.35,830.0035691474218
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.4,979.1857287358622
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.45,1099.7694727598464
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.5,1277.5507192522493
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.55,1448.792361761813
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.6,1601.0562143553398
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.65,1791.9369789592392
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.7,2026.3371858520911
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.75,2238.50649101095
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.8,2508.7573369706092
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.85,2845.359859065633
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.9,3371.017911202516
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.95,4163.39560980781
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.975,5167.542441277657
2025-03-01,48,3,wk inc flu hosp,2025-03-22,quantile,0.99,6522.049343124669
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.01,73.53329496442281
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.025,81.09518124764328
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.05,87.73503299703394
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.1,96.44181260656688
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.15,104.1450157959998
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.2,114.01927398466667
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.25,122.30521239430273
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.3,127.57192712300407
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.35,132.989484007285
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.4,138.0402992327745
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.45,143.0184133350032
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.5,151.3698402075057
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.55,159.5675081682889
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.6,164.75037348898923
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.65,170.29728720762094
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.7,176.6188020750414
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.75,183.28765302979895
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.8,194.04326334434143
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.85,208.57795831104775
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.9,222.96311564958444
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.95,246.14908610706595
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.975,272.5560354344874
2025-03-01,49,0,wk inc flu hosp,2025-03-01,quantile,0.99,307.3932256873234
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.01,58.38702231791657
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.025,64.92237553726088
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.05,70.14618167136466
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.1,77.78188585801878
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.15,89.37245980793196
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.2,95.66441930114705
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.25,101.85787615524265
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.3,107.63520285069785
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.35,113.75815564335005
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.4,119.36300957204998
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.45,125.27935810589945
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.5,134.0985620436869
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.55,142.10256509519712
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.6,147.49269505659186
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.65,154.08134388113893
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.7,161.05295348870308
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.75,168.95148644779192
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.8,179.2481616075225
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.85,190.22115083109585
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.9,217.34629985339876
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.95,249.0295667792902
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.975,277.64910599083623
2025-03-01,49,1,wk inc flu hosp,2025-03-08,quantile,0.99,329.1042185433728
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.01,50.51043289233742
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.025,55.06495546791881
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.05,61.33336450238106
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.1,68.39421420578883
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.15,73.36254909653032
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.2,78.2390722867041
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.25,84.84884656490681
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.3,91.94523365810949
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.35,100.15993712711608
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.4,104.44724600781849
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.45,109.463476010162
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.5,117.78285760675519
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.55,125.37623312547277
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.6,130.88974148765868
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.65,136.65391459345707
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.7,146.13855599794795
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.75,155.31795958077865
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.8,166.80294502840837
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.85,177.21435300622898
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.9,192.76866121264203
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.95,245.04832332240548
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.975,281.31771043752195
2025-03-01,49,2,wk inc flu hosp,2025-03-15,quantile,0.99,338.6790572436882
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.01,44.27928446166648
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.025,49.01548555040028
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.05,54.22183603055205
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.1,60.234974925971414
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.15,64.6687742664181
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.2,68.61117061603922
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.25,73.2122496210257
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.3,77.26808817981686
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.35,82.47945928232419
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.4,90.27645413291526
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.45,94.57863791184752
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.5,103.04630411606168
2025-03-01,49,3,wk inc flu hosp,2025-03-22,quantile,0.55,110.4672681274891
