reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.65,229.57089652124077
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.7,241.80993639800317
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.75,255.72984127261913
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.8,272.24930673493475
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.85,294.70896698491185
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.9,325.18843147853073
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.95,384.7883353257938
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.975,451.42195429852876
2026-02-14,36,0,wk inc flu hosp,2026-02-14,quantile,0.99,536.8439238886476
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.01,27.20906186003322
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.025,35.627413607614606
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.05,46.44820393550735
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.1,67.64426880678671
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.15,82.2652923146335
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.2,94.59335614981005
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.25,107.10474784537924
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.3,117.71308638419593
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.35,128.3229173682987
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.4,138.76072084525785
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.45,150.47407826327319
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.5,162.09159138807436
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.55,173.60104783773676
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.6,186.50108716802723
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.65,201.58284419847084
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.7,219.37173510080817
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.75,239.49336679039445
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.8,263.0653826610918
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.85,296.8457823061954
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.9,349.0552888313113
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.95,441.5293264118326
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.975,547.175552691158
2026-02-14,36,1,wk inc flu hosp,2026-02-21,quantile,0.99,683.7838858379363
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.01,17.172607132756383
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.025,24.8627800780286
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.05,33.214256214551064
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.1,47.07686822929581
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.15,60.61756817763513
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.2,72.95857348282937
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.25,82.98478590264078
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.3,95.75808407347037
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.35,107.67939552485295
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.4,119.17657975890523
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.45,132.5884872934463
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.5,145.6735965672375
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.55,159.38766741981033
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.6,175.5846269568248
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.65,193.6220660063254
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.7,215.50361222669812
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.75,241.82562493336246
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.8,275.19874104841017
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.85,322.2514567616602
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.9,392.5493868916461
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.95,536.6814101047346
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.975,704.5798576797679
2026-02-14,36,2,wk inc flu hosp,2026-02-28,quantile,0.99,948.3677896419052
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.01,12.592558426357
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.025,17.127335313649958
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.05,24.57248096453023
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.1,34.489124982230194
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.15,45.10493378387374
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.2,55.23794653564561
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.25,66.88537953681748
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.3,77.07381393705793
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.35,88.70740116690286
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.4,100.76247784120747
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.45,113.35420407468344
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.5,127.1069171163891
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.55,141.37231578206888
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.6,158.33646733444152
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.65,178.15299924630014
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.7,202.56109166920353
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.75,233.51288567260613
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.8,273.8294291179227
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.85,334.5938347889665
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.9,423.23028583206644
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.95,680.4063445765775
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.975,957.2240980331817
2026-02-14,36,3,wk inc flu hosp,2026-03-07,quantile,0.99,1326.180786816025
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.01,117.89385964882693
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.025,139.62820148776999
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.05,168.8421771771183
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.1,199.0674547400518
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.15,218.0195575126532
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.2,233.03232869337285
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.25,246.0032123697848
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.3,257.1240405974292
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.35,267.03498045462055
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.4,277.16335521155185
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.45,288.0012014060521
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.5,299.46052724690327
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.55,310.0448741014276
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.6,321.8225573363598
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.65,333.87254805543625
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.7,347.0454656504514
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.75,361.37611364678395
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.8,378.6322420148308
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.85,399.4036489419195
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.9,428.73569631697154
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.95,481.7151415763623
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.975,536.7467572868958
2026-02-14,37,0,wk inc flu hosp,2026-02-14,quantile,0.99,617.6972049699448
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.01,61.36272256597468
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.025,77.67213788821313
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.05,102.50802840371412
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.1,129.89834177099812
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.15,147.62952261244712
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.2,163.86815489331164
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.25,178.5039172327638
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.3,192.399877226175
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.35,204.2193316125761
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.4,217.71520902710367
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.45,230.71183980726713
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.5,243.82188674287335
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.55,258.0569906741088
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.6,273.2227342952491
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.65,288.8272005909156
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.7,308.1295631253787
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.75,328.78931958693676
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.8,354.4028543679272
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.85,387.6662849895395
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.9,433.76299052539827
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.95,515.2909263449048
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.975,606.7258719283986
2026-02-14,37,1,wk inc flu hosp,2026-02-21,quantile,0.99,732.5917115726455
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.01,39.477050223140225
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.025,50.37056242415097
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.05,68.35832505165601
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.1,93.37041518206334
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.15,109.9137266267657
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.2,124.87141355616333
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.25,138.62021433705945
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.3,152.36388825918272
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.35,165.241172804881
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.4,179.37230241177767
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.45,193.5170120742968
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.5,207.46848479729974
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.55,223.4298003710963
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.6,241.28239270563944
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.65,259.9133666380672
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.7,281.7429184212087
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.75,306.6438389555585
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.8,338.4004116665749
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.85,381.2644942354464
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.9,443.9567100673336
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.95,566.9641413143321
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.975,693.9911151365251
2026-02-14,37,2,wk inc flu hosp,2026-02-28,quantile,0.99,869.2576685102698
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.01,27.72536272771223
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.025,36.27197933270495
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.05,49.89603642164145
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.1,67.94990850723644
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.15,81.87190331843021
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.2,96.48364839480826
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.25,110.73496153308515
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.3,122.7858465343463
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.35,135.74106622189467
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.4,149.21754763510575
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.45,162.00798662134437
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.5,177.08298663756014
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.55,192.66135266754327
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.6,211.03641482743538
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.65,230.94046160328668
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.7,253.7258701748765
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.75,281.8184809919843
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.8,317.80922399903415
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.85,367.2550525576625
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.9,446.35643310934273
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.95,624.4246470155151
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.975,800.3568647837759
2026-02-14,37,3,wk inc flu hosp,2026-03-07,quantile,0.99,1033.2720064274172
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.01,10.035440967740403
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.025,12.416747582283135
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.05,16.589171332402703
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.1,19.94663928772417
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.15,22.86073774169194
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.2,24.466541006528068
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.25,26.49831926356923
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.3,27.70765309348659
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.35,29.70916196189113
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.4,30.78906916817872
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.45,31.955982976914726
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.5,33.629810007631804
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.55,34.8602372159965
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.6,36.86581690045276
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.65,38.156751234185975
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.7,39.73580124976159
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.75,42.17455245633351
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.8,44.89831523756385
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.85,47.52343368819173
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.9,51.64750436044575
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.95,59.09137450319004
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.975,67.14091273960702
2026-02-14,38,0,wk inc flu hosp,2026-02-14,quantile,0.99,77.98672980025232
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.01,4.108705891891583
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.025,6.51080796765634
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.05,9.033236547612294
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.1,12.627456446761187
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.15,14.480263441084526
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.2,16.24279320677704
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.25,18.64432544174196
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.3,19.951699204122686
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.35,21.260311309939414
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.4,22.48433683306436
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.45,24.57540135977783
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.5,25.888714633183383
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.55,27.97239480092988
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.6,29.3681252809614
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.65,31.024469296822367
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.7,33.59723553851502
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.75,35.751464057288494
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.8,39.17157959906123
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.85,42.554981415546045
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.9,48.14071793700485
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.95,57.08965117219143
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.975,67.75362315454399
2026-02-14,38,1,wk inc flu hosp,2026-02-21,quantile,0.99,82.45388617308421
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.01,1.99994443724473
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.025,3.1946176128696466
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.05,4.7040957212538865
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.1,8.079046789675482
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.15,9.796764228869073
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.2,11.815853568591763
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.25,13.238493308294316
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.3,14.49420831046034
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.35,15.668343193787265
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.4,17.933587498024565
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.45,19.118516872508295
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.5,20.477224193317998
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.55,22.125653226924374
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.6,24.54231169878218
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.65,26.220066775298424
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.7,28.33301541738671
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.75,31.456633548472823
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.8,34.24983213401879
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.85,39.24016010135304
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.9,44.957111133235635
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.95,57.16423977115106
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.975,69.509724250661307
2026-02-14,38,2,wk inc flu hosp,2026-02-28,quantile,0.99,88.91159494858887
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.01,1.091533218847296
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.025,1.8986206442777227
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.05,3.0885898130122422
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.1,5.545995836481691
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.15,6.893302425430182
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.2,8.054209630689016
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.25,9.50436309265216
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.3,11.287630260541807
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.35,12.42596669021685
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.4,13.606763417797756
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.45,14.824415289954127
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.5,16.315870471351587
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.55,18.451310596150137
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.6,19.96958527715075
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.65,21.55393782782351
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.7,23.839574676866377
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.75,27.10971726276962
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.8,30.139184679078177
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.85,35.32112131667922
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.9,42.86384091227323
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.95,57.27463445462408
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.975,73.42004421309042
2026-02-14,38,3,wk inc flu hosp,2026-03-07,quantile,0.99,100.0774964776102
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.01,179.0519281892258
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.025,212.48176132336732
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.05,262.4928853280924
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.1,311.29637080115884
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.15,340.20780878306624
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.2,362.42074067257295
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.25,380.60112943047545
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.3,396.973790367553
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.35,411.73694637564626
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.4,427.3093914029842
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.45,442.22032628630745
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.5,457.7281725941073
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.55,473.53173923945536
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.6,490.3032444648677
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.65,507.43817188057216
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.7,527.6648158641349
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.75,548.5865488041416
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.8,573.5283022946
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.85,603.8038121055156
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.9,645.9577511140858
2026-02-14,39,0,wk inc flu hosp,2026-02-14,quantile,0.95,722.0479013228174
