reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.2,88.83806409731837
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.25,93.00075951683287
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.3,98.85824329283884
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.35,104.40072816842216
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.4,109.87155196621808
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.45,113.27389277672587
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.5,118.55623013211469
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.55,124.20812315589582
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.6,127.78242503420978
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.65,133.98014664058272
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.7,140.4962487960311
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.75,147.69789717225296
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.8,155.99885935372362
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.85,165.58080013705714
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.9,179.86207590517915
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.95,203.90583422933744
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.975,225.88328253970337
2026-01-24,32,0,wk inc flu hosp,2026-01-24,quantile,0.99,255.98228787332647
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.01,34.701159766698225
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.025,44.29932901539764
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.05,52.82255371166621
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.1,62.72856826280793
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.15,70.70826174829206
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.2,78.02230573156112
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.25,84.84799383733444
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.3,89.30304782838506
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.35,95.73408372465039
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.4,102.1144953998675
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.45,106.34648925020707
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.5,112.93219216561972
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.55,119.4685504259806
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.6,124.40434870071407
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.65,131.95809708266614
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.7,139.86776527829923
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.75,148.82083437338747
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.8,159.131934258932
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.85,171.73518514692657
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.9,190.07924648487003
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.95,220.72037878605013
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.975,249.07417360607593
2026-01-24,32,1,wk inc flu hosp,2026-01-31,quantile,0.99,288.2100518595286
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.01,28.043482310085164
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.025,37.825223465591215
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.05,46.124452588583
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.1,55.99269214972438
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.15,64.00052442431635
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.2,71.59365872470023
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.25,78.8011314084854
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.3,83.53072608990738
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.35,90.09648092905418
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.4,96.85224912804672
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.45,101.64234335999198
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.5,108.56001294142895
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.55,115.83708788539714
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.6,121.62841189702961
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.65,130.04460079565143
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.7,138.97508991460165
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.75,149.3569524356496
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.8,161.4036911677641
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.85,176.2362224221538
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.9,196.7469916281691
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.95,235.10875009011943
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.975,272.19388373112116
2026-01-24,32,2,wk inc flu hosp,2026-02-07,quantile,0.99,328.3027497240726
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.01,23.874134591636096
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.025,30.618286551593624
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.05,38.06036387992288
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.1,47.050504189737026
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.15,54.878165158563036
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.2,61.90592450443103
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.25,66.99748900797431
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.3,73.58276002662855
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.35,80.13959789612893
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.4,84.76939973585861
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.45,91.4310204758737
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.5,98.60059400920004
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.55,103.81980704360795
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.6,111.53663019608005
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.65,120.14983743436547
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.7,129.79056316049255
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.75,138.5227284092623
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.8,153.4369952725387
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.85,169.93496582454028
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.9,194.25300467830428
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.95,235.22341601693864
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.975,278.0772088469807
2026-01-24,32,3,wk inc flu hosp,2026-02-14,quantile,0.99,337.42473455323227
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.01,50.94807759132562
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.025,59.82156790461013
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.05,70.72155176530097
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.1,82.56654508310565
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.15,89.27596602472713
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.2,95.46922294881593
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.25,101.15593501281003
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.3,106.71130499583673
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.35,111.89192444213404
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.4,117.034136546525
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.45,121.93308441650822
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.5,127.17385083672913
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.55,132.40125948880564
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.6,137.87627935158153
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.65,145.5395332793548
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.7,151.71851842358984
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.75,158.43372434600113
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.8,168.26458824049078
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.85,177.64198168982432
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.9,194.02041884269747
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.95,220.54702558773195
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.975,247.85261784480582
2026-01-24,33,0,wk inc flu hosp,2026-01-24,quantile,0.99,286.26922371357074
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.01,30.944504343592882
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.025,40.65920710888583
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.05,48.90432024664748
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.1,59.91866842738822
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.15,67.06598159860893
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.2,73.47084946194578
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.25,79.50605661438634
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.3,85.47803158335051
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.35,91.2654853086887
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.4,96.82799178705076
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.45,102.46580802953541
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.5,108.27599842365461
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.55,114.06447456907507
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.6,120.29105349531721
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.65,126.9860444670771
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.7,134.17399211898328
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.75,144.5055263658376
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.8,154.10611303483728
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.85,168.20436366229595
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.9,188.5364256916011
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.95,223.67077511596
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.975,257.28233991207435
2026-01-24,33,1,wk inc flu hosp,2026-01-31,quantile,0.99,306.5954154031939
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.01,23.74525678829719
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.025,32.05478451079674
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.05,38.689497603313285
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.1,49.2790563663277
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.15,55.82165494108673
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.2,61.87755576126267
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.25,67.69507403965649
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.3,73.30719797276649
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.35,78.84909023111159
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.4,84.44472797082227
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.45,90.11916065766992
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.5,95.9318431533884
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.55,101.6514475242872
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.6,108.17917119777573
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.65,114.84859895765999
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.7,122.03180665643266
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.75,130.21555163450367
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.8,142.3041835945671
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.85,156.59834969868407
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.9,175.75386784421224
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.95,212.66231092060946
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.975,245.4942190629453
2026-01-24,33,2,wk inc flu hosp,2026-02-07,quantile,0.99,300.27351860779015
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.01,16.138902302945972
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.025,21.595701496437755
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.05,27.272709872935256
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.1,36.612314572519175
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.15,42.801239891293264
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.2,48.37246323517496
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.25,53.87521261641523
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.3,59.34782099967728
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.35,62.54349291610515
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.4,67.9333309143956
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.45,73.22145251971065
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.5,78.5519769150499
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.55,84.12162532919761
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.6,90.00819188748906
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.65,96.16164087989242
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.7,103.26875458043358
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.75,111.59966426916738
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.8,123.86004872452398
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.85,137.27348383918238
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.9,164.1510788899084
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.95,225.42187141992883
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.975,260.52846013360056
2026-01-24,33,3,wk inc flu hosp,2026-02-14,quantile,0.99,307.61725921600714
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.01,192.25804281512004
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.025,224.26561844011061
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.05,261.60212330128184
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.1,306.07288115310007
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.15,333.73935536954093
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.2,358.7412173059664
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.25,379.98810505454986
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.3,399.91019662049064
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.35,421.6632854783438
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.4,440.05814650258475
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.45,458.1577759167589
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.5,478.2437617625113
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.55,500.47836080327176
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.6,521.8138774307996
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.65,545.2843949296213
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.7,572.1570552627309
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.75,605.3321098987051
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.8,641.0636254449167
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.85,685.7608216541245
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.9,751.2464670634258
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.95,857.9726196953959
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.975,968.488195655114
2026-01-24,34,0,wk inc flu hosp,2026-01-24,quantile,0.99,1107.2139674108948
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.01,124.20452663013717
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.025,152.65058698460206
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.05,183.150882316023
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.1,219.96672739011504
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.15,247.59526040629498
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.2,271.64276444148095
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.25,293.96892931169816
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.3,315.3317618825971
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.35,336.2732838926396
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.4,357.58044325555727
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.45,378.8560439858537
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.5,400.85241223034257
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.55,423.80689199527393
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.6,445.8437387630873
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.65,473.9655598505659
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.7,503.4523360054321
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.75,538.3727018882271
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.8,581.0957455618941
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.85,632.9237859830483
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.9,709.4297225649791
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.95,836.2332437177313
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.975,967.2563890578637
2026-01-24,34,1,wk inc flu hosp,2026-01-31,quantile,0.99,1137.3797921811981
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.01,93.40306771392514
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.025,115.79230641403836
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.05,144.1917471287096
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.1,178.68407520747527
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.15,204.80410782220002
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.2,228.54759503516172
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.25,250.82546619108388
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.3,269.90324694349846
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.35,290.9190573123906
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.4,310.33996642569775
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.45,332.5763389463076
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.5,355.54110148658174
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.55,380.16655695451277
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.6,406.302925664039
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.65,434.3676853109502
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.7,466.3219416233779
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.75,503.11548802993485
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.8,550.336456680332
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.85,611.3199075140615
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.9,705.5001010313634
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.95,882.8636229244551
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.975,1068.4654829825758
2026-01-24,34,2,wk inc flu hosp,2026-02-07,quantile,0.99,1318.3210505269162
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.01,67.2413765958329
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.025,87.32929470961956
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.05,109.15971798075935
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.1,137.8527722588095
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.15,162.23118064945646
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.2,184.34933174001515
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.25,203.49037634774842
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.3,223.8100469873635
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.35,242.11189089712437
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.4,262.6358009465465
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.45,281.64896605434376
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.5,303.94548637953545
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.55,326.19093004594606
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.6,352.13547051558083
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.65,381.3405064985095
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.7,415.34560644629516
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.75,456.05403977263177
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.8,509.5279098942339
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.85,580.5789034177949
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.9,683.1885364625592
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.95,867.5022049311825
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.975,1062.1462642224337
2026-01-24,34,3,wk inc flu hosp,2026-02-14,quantile,0.99,1288.2127126613057
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.01,50.58283832378162
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.025,58.346726343881244
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.05,67.30827808220319
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.1,80.07140599424335
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.15,89.93848168844309
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.2,97.33297761408834
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.25,104.14446520448732
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.3,110.62170648181242
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.35,116.73611931863522
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.4,122.75339654780227
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.45,126.70783160118191
2026-01-24,35,0,wk inc flu hosp,2026-01-24,quantile,0.5,132.91102358619702
