reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.8,162.0079808705499
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.85,181.03033850479525
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.9,211.92000800227348
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.95,271.4312919998805
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.975,330.2023833266207
2025-03-29,34,1,wk inc flu hosp,2025-04-05,quantile,0.99,403.3731358589986
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.01,25.15954860925504
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.025,50.0509199207017
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.05,56.99163051740358
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.1,63.508207585102674
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.15,68.47114217654624
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.2,73.06092909521257
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.25,76.69728973189497
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.3,81.24986437772918
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.35,85.80664670786985
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.4,91.09637580717609
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.45,98.0227684275415
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.5,106.81099496378579
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.55,115.46326987253579
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.6,122.30631178673931
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.65,130.4160112715645
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.7,138.6959870611347
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.75,146.8577604916914
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.8,159.67123511511355
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.85,181.034690146126
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.9,214.67886679984935
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.95,278.6297951559287
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.975,336.8974328329153
2025-03-29,34,2,wk inc flu hosp,2025-04-12,quantile,0.99,434.7631015100087
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.01,9.729283818602706
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.025,36.074633734967534
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.05,52.35766048521551
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.1,58.64655828310955
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.15,62.29912300775884
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.2,65.58309132398642
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.25,69.17727588901897
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.3,72.44230836988679
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.35,76.06122709584521
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.4,80.49792806861343
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.45,87.73377153920431
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.5,96.74070509125534
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.55,106.72654635262015
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.6,117.37212858260168
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.65,126.4990138277126
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.7,137.08675028232477
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.75,147.21961991264004
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.8,162.11939027281193
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.85,187.04874838883683
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.9,224.98768205597034
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.95,292.97558725042364
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.975,364.5994594435567
2025-03-29,34,3,wk inc flu hosp,2025-04-19,quantile,0.99,489.7057379680275
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.01,28.32298685135705
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.025,33.93028692658086
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.05,39.03829989696045
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.1,45.013311766664096
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.15,48.723380890162225
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.2,52.5172234609959
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.25,55.50639679391512
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.3,58.472749379443634
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.35,61.36998097516951
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.4,64.08578227821026
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.45,66.80804169575964
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.5,69.66659306805317
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.55,72.7020015152683
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.6,76.12567378649422
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.65,79.7630759640015
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.7,83.85829353201625
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.75,89.24234008761205
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.8,95.83677130424894
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.85,104.35359565365252
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.9,118.26078629369039
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.95,143.8383068554533
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.975,172.04572059577856
2025-03-29,35,0,wk inc flu hosp,2025-03-29,quantile,0.99,215.06763664311885
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.01,17.09122240594495
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.025,21.703158443995942
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.05,25.715296291488016
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.1,30.78421412211037
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.15,34.440865662820464
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.2,37.7857770034729
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.25,40.287553866002895
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.3,42.97791712742096
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.35,46.00504353308623
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.4,48.82016783010605
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.45,51.35424558103105
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.5,54.30196739811531
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.55,57.32589604773933
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.6,60.409721825404056
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.65,64.24812382901595
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.7,68.23581422481482
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.75,73.64062430697845
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.8,81.71873831412375
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.85,91.26591871612816
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.9,108.16879603996544
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.95,142.18864707421767
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.975,183.61375689124816
2025-03-29,35,1,wk inc flu hosp,2025-04-05,quantile,0.99,271.6460935516304
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.01,11.260381277140834
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.025,13.800607584346501
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.05,17.510323569549115
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.1,22.435181910492105
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.15,25.550119521572043
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.2,28.681589205190406
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.25,31.33865023492882
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.3,33.327060894120194
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.35,35.84796715605959
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.4,38.46227608437724
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.45,40.94963509745492
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.5,43.13477435897766
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.55,45.837877272214904
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.6,49.03477321577738
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.65,52.550428665553
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.7,57.019784340566304
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.75,61.9931059908471
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.8,69.68379822031798
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.85,80.09240242011758
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.9,98.19455531779687
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.95,140.09482672637472
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.975,201.12794425019294
2025-03-29,35,2,wk inc flu hosp,2025-04-12,quantile,0.99,347.0235816782851
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.01,8.611298151555081
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.025,10.501537367334688
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.05,13.110374134241022
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.1,16.985449960740286
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.15,20.06282070072924
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.2,22.44549303749662
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.25,24.881232926720124
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.3,27.170209305791612
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.35,29.332081433826303
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.4,31.630453238146163
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.45,33.91591085258778
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.5,36.19854344443518
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.55,38.92023737394711
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.6,41.85840648736472
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.65,45.074347507726216
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.7,48.99430596845358
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.75,54.00669463102736
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.8,60.98193810236951
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.85,71.75925398293413
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.9,92.10991752348787
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.95,132.74215208320138
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.975,217.98523400005627
2025-03-29,35,3,wk inc flu hosp,2025-04-19,quantile,0.99,357.6498421699195
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.01,231.65329479417707
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.025,295.1683686486765
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.05,344.4462649788618
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.1,393.485217974419
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.15,425.84677494745864
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.2,453.8967964955077
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.25,483.7562224813432
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.3,514.8600627615743
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.35,547.9386724725381
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.4,586.4217843547158
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.45,641.4287877445174
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.5,705.4310620521204
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.55,729.0360325244536
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.6,746.4736545892083
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.65,763.6947183408098
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.7,779.3743524155502
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.75,799.2832098542499
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.8,821.8598215105561
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.85,853.6332240000598
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.9,903.5594323267256
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.95,1027.3388672696344
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.975,1172.6377748096806
2025-03-29,36,0,wk inc flu hosp,2025-03-29,quantile,0.99,1442.0151675503887
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.01,136.96967579192312
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.025,179.43961391269414
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.05,215.61102052386636
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.1,258.1353167458358
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.15,288.9621859543933
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.2,316.9515078031226
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.25,342.5439508307926
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.3,370.36877879586353
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.35,401.0627619115682
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.4,441.4267349385799
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.45,501.0670174641218
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.5,576.4519994082356
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.55,627.2550162096511
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.6,653.6554373078533
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.65,676.1705189780615
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.7,697.8330756357877
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.75,723.1943181232075
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.8,756.3029684931165
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.85,800.2379731245911
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.9,867.4637071482139
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.95,1013.1073757026114
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.975,1174.6859137377123
2025-03-29,36,1,wk inc flu hosp,2025-04-05,quantile,0.99,1644.3519903815088
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.01,84.0092832959481
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.025,115.15557141578094
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.05,143.1403332092344
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.1,187.0538906375656
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.15,212.81161388084323
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.2,239.94312582252792
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.25,263.4049429180543
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.3,284.51468643777457
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.35,307.03633703812943
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.4,338.3741636457318
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.45,404.83650687711423
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.5,494.96751586871517
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.55,548.7520043171647
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.6,579.1692482087366
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.65,604.5001101078427
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.7,629.8045117041876
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.75,659.2990098528447
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.8,702.9729011321508
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.85,759.4819883353754
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.9,843.2641463539178
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.95,1001.1334516272666
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.975,1185.9352317333576
2025-03-29,36,2,wk inc flu hosp,2025-04-12,quantile,0.99,1849.1415242572834
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.01,57.265528504383255
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.025,76.73637687957164
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.05,103.30844364738567
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.1,136.4780671340898
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.15,158.05063159291763
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.2,181.75420466645983
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.25,201.0320779112809
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.3,221.2784228289019
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.35,243.2517288069075
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.4,270.2952410737692
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.45,320.6613973152461
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.5,437.8580050155167
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.55,485.692691697068
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.6,526.057719746742
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.65,558.5769879565962
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.7,585.3359152712544
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.75,618.2261782829828
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.8,668.4060214941553
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.85,726.4949358918234
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.9,826.7164753831153
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.95,1007.3544780451826
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.975,1218.5170851410408
2025-03-29,36,3,wk inc flu hosp,2025-04-19,quantile,0.99,2157.211399094516
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.01,88.5742298110462
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.025,117.50710102360867
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.05,142.8489886786451
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.1,165.8541561729463
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.15,182.04403397720924
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.2,195.76674197183436
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.25,209.87157556580894
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.3,223.00329103468036
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.35,235.4582930706058
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.4,246.5961130629337
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.45,259.32884097986005
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.5,271.04602079077966
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.55,282.609034298244
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.6,294.47507990495217
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.65,308.27848826161045
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.7,321.8746985265374
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.75,337.39925289003116
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.8,358.7293592987918
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.85,384.43131007892083
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.9,423.4171497587277
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.95,489.2472399064724
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.975,561.796205135542
2025-03-29,37,0,wk inc flu hosp,2025-03-29,quantile,0.99,755.2906320916487
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.01,49.126448559134296
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.025,63.01438932897082
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.05,81.59631804952366
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.1,101.10642593623844
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.15,117.63663343453955
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.2,131.70782866177558
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.25,144.0737769785141
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.3,155.10320977019396
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.35,165.90912696103396
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.4,176.4215740185705
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.45,188.2490688613955
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.5,199.97296540403488
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.55,212.3817925331357
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.6,225.84025839014095
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.65,238.35224656857102
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.7,254.3380787178176
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.75,271.64171161963844
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.8,295.7236916167368
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.85,326.98419466026127
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.9,370.42546251765776
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.95,458.43733015536293
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.975,582.8468450210771
2025-03-29,37,1,wk inc flu hosp,2025-04-05,quantile,0.99,817.2097014236912
2025-03-29,37,2,wk inc flu hosp,2025-04-12,quantile,0.01,26.134135969468222
