reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.15,0.3148451431994972
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.2,0.3259943927376834
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.25,0.8823381638508362
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.3,0.9087787819701324
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.35,1.08878964384661
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.4,1.295599718455632
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.45,1.4624834150351618
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.5,1.5179527735586955
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.55,1.9715296351532987
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.6,2.131913913291157
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.65,2.3907839761828207
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.7,2.640834033698209
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.75,3.1267496854006174
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.8,3.6358371689762525
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.85,4.404888650750383
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.9,5.15792401481609
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.95,7.085567212236374
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.975,9.941216693802131
2026-05-23,33,2,wk inc flu hosp,2026-06-06,quantile,0.99,14.038995119387847
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.1115170469230879
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.12007655560794225
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.1275975493252492
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.1442565168722671
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.30465791496584305
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.2,0.31972120161841533
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.25,0.48458538384324784
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.3,0.9676129188821695
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.35,1.068003064602239
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.4,1.2915109604349337
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.45,1.345633779137944
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.5,1.588615744454668
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.55,1.6498175743537005
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.6,2.109950999605871
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.65,2.2859851726824334
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.7,2.6405152109489856
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.75,3.281453179205389
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.8,3.648864856804233
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.85,4.160963032433139
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.9,5.275415824251408
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.95,8.060310564542732
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.975,11.303192879276576
2026-05-23,33,3,wk inc flu hosp,2026-06-13,quantile,0.99,16.80398726803524
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.01,13.351096710923198
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.025,16.32356398586102
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.05,18.98924941880999
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.1,21.91813314412408
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.15,23.698860481711034
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.2,25.416064187600316
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.25,26.99983523467291
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.3,28.21758457973342
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.35,29.64181116238322
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.4,31.382860180459762
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.45,32.894980086814456
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.5,34.282250725012666
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.55,35.5040886479909
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.6,37.30559432588624
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.65,38.974591903325184
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.7,40.42064362057288
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.75,42.35540406233441
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.8,44.44739386560871
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.85,47.74281304507541
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.9,52.21151054745724
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.95,61.73576199332193
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.975,74.20409536700585
2026-05-23,34,0,wk inc flu hosp,2026-05-23,quantile,0.99,93.9709129307375
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.01,10.096720587890301
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.025,12.893330623297967
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.05,15.480530614926595
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.1,18.647573194408047
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.15,20.50973996705413
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.2,22.035076318814177
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.25,23.578135916600193
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.3,24.876719866816785
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.35,26.361293970451122
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.4,27.54998306145527
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.45,29.26662963091618
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.5,31.063193816877828
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.55,32.389200081843065
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.6,34.08049093829963
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.65,35.89733327287202
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.7,37.61725514089101
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.75,40.0561754383315
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.8,42.68280998992729
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.85,46.470536975348814
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.9,51.797565963196156
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.95,62.381899436540905
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.975,75.34332261486948
2026-05-23,34,1,wk inc flu hosp,2026-05-30,quantile,0.99,97.44629528595195
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.01,7.90596539692198
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.025,10.267238912629987
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.05,12.516911377992594
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.1,15.70180487339311
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.15,17.692103018060727
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.2,19.495343110253042
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.25,20.778619787740478
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.3,22.481867677874046
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.35,23.511297543288567
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.4,24.999820736692875
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.45,26.244353822498944
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.5,27.92571359394481
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.55,29.784615477332803
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.6,31.6387392760119
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.65,33.62465616231345
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.7,35.4988923980192
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.75,38.210644544423786
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.8,41.23716609205492
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.85,45.4487245859124
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.9,51.35055057518737
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.95,64.13485389415807
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.975,80.06542612779148
2026-05-23,34,2,wk inc flu hosp,2026-06-06,quantile,0.99,105.38284951366498
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.01,6.043172248163772
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.025,8.135802135974743
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.05,10.278282450155228
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.1,13.483087030197758
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.15,15.32098828325884
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.2,17.135644913773916
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.25,18.502338662046757
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.3,20.084206095134398
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.35,21.321387061287776
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.4,22.59637960463957
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.45,24.557687667168988
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.5,25.803761182123438
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.55,27.616171917801925
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.6,29.497879590994177
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.65,31.50353763486087
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.7,33.60487417680314
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.75,36.75259952872028
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.8,39.97828102790887
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.85,44.927846736921715
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.9,52.44399976398945
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.95,66.5880111104214
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.975,86.45731467416739
2026-05-23,34,3,wk inc flu hosp,2026-06-13,quantile,0.99,119.53566342537522
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.026071937147681946
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.5723264810528828
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.7507653697788398
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.4722751816616306
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.15,2.1519645021306317
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.2,2.6348833331342583
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.25,3.03051892235108
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.3,3.487510915715348
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.35,3.964716950042815
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.4,4.139191810978007
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.45,4.677007688645909
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.5,4.832446510514311
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.55,5.582795860263618
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.6,5.785068792295942
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.65,6.266087960738018
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.7,7.06074295914943
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.75,7.700671274248556
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.8,8.200104883236389
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.85,9.285601486827604
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.9,10.343694765482505
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.95,12.630557840610185
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.975,15.648955576857698
2026-05-23,35,0,wk inc flu hosp,2026-05-23,quantile,0.99,20.068407943396416
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.027973938152479602
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.1508755762475204
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.5722211382741759
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.1,0.9648407722864524
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.15,1.594055422912897
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.2,2.106134602188527
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.25,2.7298577323708564
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.3,2.9881969492952565
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.35,3.2610632789949214
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.4,4.054573940407914
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.45,4.202349154135479
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.5,4.367832839997385
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.55,4.894258701168374
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.6,5.254995726300532
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.65,6.049156371145611
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.7,6.717845888537565
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.75,7.206853406689765
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.8,7.716269076447122
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.85,8.724135308721639
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.9,10.093428937951753
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.95,12.63041173222484
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.975,16.294513708277663
2026-05-23,35,1,wk inc flu hosp,2026-05-30,quantile,0.99,20.86181702370927
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.015059349308705373
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.024805179297626212
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.45003524394470723
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.8554088477404466
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.15,1.5083032756988632
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.2,2.0424881352452866
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.25,2.358398559570228
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.3,2.8379754614460877
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.35,3.0874648948485492
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.4,3.411344435913675
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.45,4.01848978601756
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.5,4.236591744056987
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.55,4.466529786178172
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.6,5.027771551337161
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.65,5.6491354025486675
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.7,6.3027565806946315
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.75,6.795887590396201
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.8,7.510826371828753
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.85,8.657084333688152
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.9,10.076617063133531
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.95,13.270011064101423
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.975,16.747556344623465
2026-05-23,35,2,wk inc flu hosp,2026-06-06,quantile,0.99,22.72889646484287
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.015314494517273111
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.02402681551278034
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.12153312740185679
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.7111347574598554
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.0102970556924955
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.4671121053911582
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.25,2.2417746238884573
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.3,2.47785335994933
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.7219508264786385
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.4,3.3657971889748532
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.45,3.6071824855314323
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.5,3.7044328889964597
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.55,4.377522159634728
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.6,4.576871603399261
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.65,5.119112611928635
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.7,5.941564753182661
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.75,6.764984733578394
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.8,7.265139089557121
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.85,8.525171035990896
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.9,10.25001675411974
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.95,14.123016827678851
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.975,18.3492799143283
2026-05-23,35,3,wk inc flu hosp,2026-06-13,quantile,0.99,26.204681096313717
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.01,13.564773733841943
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.025,17.507618128222294
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.05,20.581100057659008
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.1,23.63008819183998
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.15,26.086178286808117
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.2,28.58373862100164
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.25,30.972452646064937
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.3,32.840059087865846
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.35,34.37715125558892
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.4,36.50396300870655
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.45,38.63006636500386
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.5,40.292610869266085
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.55,42.16515665019439
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.6,44.33397091405087
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.65,46.088206259952486
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.7,47.87549567022225
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.75,50.42214963887742
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.8,53.662231933168336
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.85,57.90599183872222
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.9,65.6943119201851
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.95,81.85690099167371
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.975,101.92495664987067
2026-05-23,36,0,wk inc flu hosp,2026-05-23,quantile,0.99,134.10779422604725
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.01,9.60417180123288
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.025,13.065946398393843
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.05,15.680880441785474
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.1,19.57201054678618
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.15,22.24056914298831
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.2,24.748368002890167
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.25,26.652241150780977
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.3,28.898407893773697
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.35,30.816240977938733
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.4,32.937710999671346
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.45,35.087129015466616
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.5,37.20283734686737
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.55,39.376387597492474
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.6,41.53478031412639
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.65,43.56142933325267
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.7,45.42500795410995
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.75,47.96083123281971
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.8,51.54514926871512
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.85,56.7120074730324
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.9,65.14068038174419
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.95,83.84876601270193
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.975,105.02185825785564
2026-05-23,36,1,wk inc flu hosp,2026-05-30,quantile,0.99,146.45129854510807
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.01,6.656560001765185
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.025,9.947709663411917
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.05,13.180656885006476
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.1,16.47841645056609
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.15,19.458868982645313
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.2,21.92428894745261
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.25,23.96743752955059
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.3,25.658679112774557
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.35,27.520590291085263
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.4,29.443010667263465
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.45,31.607327077223527
2026-05-23,36,2,wk inc flu hosp,2026-06-06,quantile,0.5,34.117251785517844
