reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.01,34.417915326676955
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.025,43.50797489957194
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.05,55.787654325750054
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.1,67.8762360052138
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.15,79.13737343745098
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.2,88.93889435739297
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.25,96.60666021622568
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.3,104.45757243609856
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.35,111.67142913405704
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.4,120.2525983364261
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.45,127.78124898977951
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.5,135.2401403996213
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.55,142.82156223589428
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.6,152.38865908820088
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.65,160.17447329866013
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.7,171.0754187962815
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.75,182.0415360349177
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.8,196.9338588759464
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.85,213.51345982798384
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.9,238.89937248652487
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.95,277.2881577978614
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.975,318.7043186836898
2026-01-31,54,1,wk inc flu hosp,2026-02-07,quantile,0.99,378.2940398546074
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.01,21.11445248582273
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.025,30.209400814780267
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.05,41.56753625036104
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.1,53.878291460059934
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.15,65.68136394332781
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.2,74.86864272190562
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.25,84.2594891051622
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.3,92.0307288365259
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.35,101.42591262456342
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.4,109.31982482796988
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.45,119.22975474250795
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.5,127.43547968230699
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.55,136.124526426266
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.6,146.7218254019592
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.65,158.21075987929063
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.7,170.82079369643952
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.75,185.75922137093602
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.8,204.01367325152384
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.85,231.20970209111746
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.9,265.6581687124091
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.95,317.0035731304375
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.975,379.1119823537458
2026-01-31,54,2,wk inc flu hosp,2026-02-14,quantile,0.99,456.89990868100216
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.01,14.752449318535362
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.025,20.973516226631066
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.05,34.145478090864465
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.1,45.48207408213059
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.15,55.24655374816086
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.2,63.45589955854086
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.25,73.043094672743507
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.3,80.72988373963007
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.35,88.09257900575857
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.4,97.43425594219909
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.45,105.35702058069317
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.5,115.5219256057546
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.55,124.73388713115592
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.6,134.87129319593348
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.65,147.50419118444898
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.7,161.43691364822706
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.75,178.17991331212767
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.8,199.33717544885667
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.85,222.9649711002723
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.9,263.18306008814847
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.95,327.72048754219486
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.975,408.75876635337795
2026-01-31,54,3,wk inc flu hosp,2026-02-21,quantile,0.99,493.6659659555887
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.01,100.76079768067054
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.025,121.47064124291369
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.05,146.9243071309928
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.1,172.03561036879674
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.15,189.92332618444235
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.2,205.40329190491053
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.25,217.98099147119456
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.3,228.6802641448325
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.35,239.69903763734865
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.4,248.47806004775634
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.45,257.4122499978685
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.5,265.9129029231676
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.55,276.8312993005764
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.6,286.92800649630215
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.65,296.5817731715722
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.7,307.8148626857795
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.75,321.89216329081967
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.8,337.7567603654732
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.85,356.32089693183934
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.9,382.04000686764226
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.95,427.89777496273064
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.975,473.91664504825695
2026-01-31,55,0,wk inc flu hosp,2026-01-31,quantile,0.99,541.9187707238789
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.01,53.4009111363727
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.025,68.50733091392647
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.05,89.27949336871866
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.1,117.67825273303583
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.15,138.77031350926342
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.2,153.69619023141865
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.25,169.8741007832705
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.3,185.37706241157238
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.35,197.7020742870137
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.4,210.70925807439113
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.45,222.4973980136149
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.5,234.6454725919066
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.55,249.5222132122836
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.6,263.02321575153616
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.65,277.16991130298965
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.7,296.3958159994456
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.75,315.51918992694186
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.8,339.86368322316224
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.85,369.64046962301455
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.9,411.2702744461742
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.95,481.5186227018942
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.975,560.8878744843676
2026-01-31,55,1,wk inc flu hosp,2026-02-07,quantile,0.99,659.8445419878245
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.01,24.147917343783337
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.025,34.00397880950704
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.05,46.612061544092825
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.1,69.89768456631604
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.15,85.91233321701384
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.2,99.90251894979248
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.25,114.44177347711926
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.3,128.6696924989625
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.35,140.86996359671656
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.4,152.38056032293562
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.45,165.27241638210828
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.5,180.17775632768038
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.55,194.02452387575232
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.6,211.62320208054265
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.65,229.61259877152796
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.7,248.95729207393785
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.75,273.9653540395777
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.8,305.56264940547857
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.85,345.1202354167037
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.9,402.4941450662568
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.95,506.2630309526838
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.975,610.0934452484869
2026-01-31,55,2,wk inc flu hosp,2026-02-14,quantile,0.99,741.9195299258199
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.01,14.85075153365332
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.025,22.023123592280143
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.05,32.715995537738664
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.1,50.96889337865269
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.15,65.56401119040619
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.2,79.74895061780326
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.25,93.52106765923087
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.3,107.85443945750525
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.35,120.21372395616369
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.4,131.4649854004783
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.45,144.4404998634517
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.5,156.98655762477944
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.55,171.69597465310946
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.6,187.10687786846225
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.65,203.71537320737968
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.7,224.2778044056431
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.75,249.76376069320276
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.8,281.0789980685319
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.85,325.90273634980485
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.9,394.63853259146947
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.95,519.9350514044392
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.975,650.3147542217915
2026-01-31,55,3,wk inc flu hosp,2026-02-21,quantile,0.99,815.4930297071893
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.01,1.4031679155907657
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.025,3.700515741715256
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.05,4.610355750353943
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.1,7.109736547579135
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.15,9.336189534507856
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.2,9.998726170545716
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.25,10.606506584484508
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.3,12.780534002545513
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.35,13.348899415404542
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.4,13.849538742668601
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.45,15.937663697836577
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.5,16.607568467486136
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.55,17.30496523542011
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.6,19.4541363546522
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.65,20.37755177876127
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.7,22.858868575558986
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.75,23.94142996715595
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.8,26.877809410891324
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.85,28.70941429980957
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.9,33.0653746579009
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.95,40.99234485646509
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.975,47.46237116771744
2026-01-31,56,0,wk inc flu hosp,2026-01-31,quantile,0.99,58.259122523671614
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.01,2.249158307798321
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.025,2.7346849579094474
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.05,4.918698674678423
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.1,5.79919243188592
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.15,8.068232480491774
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.2,8.65401696183738
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.25,10.714858516224805
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.3,11.488908632213942
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.35,13.535718165534535
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.4,14.159244526768033
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.45,14.840194342157645
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.5,17.125397372955884
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.55,17.772456082011193
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.6,18.764242947406373
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.65,21.237515039799465
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.7,22.48609973034547
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.75,25.531374064626913
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.8,27.813019801287158
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.85,31.754966067569885
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.9,37.0636010213052
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.95,46.916814203773676
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.975,55.24777187486033
2026-01-31,56,1,wk inc flu hosp,2026-02-07,quantile,0.99,68.93691331746608
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.01,1.993905577772015
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.025,2.287972788480329
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.05,4.321373385916564
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.1,4.960425974834673
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.15,7.062237848872323
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.2,7.699139944852897
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.25,9.792461957640468
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.3,10.358085384228813
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.35,11.13309857609452
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.4,13.272371173633017
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.45,13.888992530580573
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.5,14.585055164029287
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.55,17.072447893897113
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.6,18.052932533189608
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.65,20.732811573897383
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.7,22.134431722138515
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.75,25.494641606056202
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.8,29.45203556160404
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.85,32.839626370770745
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.9,40.765238972199654
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.95,53.23725731770865
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.975,64.1066562648105
2026-01-31,56,2,wk inc flu hosp,2026-02-14,quantile,0.99,83.45516926107925
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.01,0.31753479132963275
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.025,2.023314225727331
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.05,2.3405387007323903
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.1,4.506591212401783
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.15,6.5699896891390015
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.2,7.1851324645740196
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.25,7.707217948166317
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.3,9.8152212447152
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.35,10.37572335906229
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.4,12.477706265313655
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.45,13.20076714828944
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.5,13.91625464097676
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.55,16.415876826679117
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.6,17.37187780981739
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.65,18.44722214654567
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.7,21.51988229584986
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.75,23.862390409400383
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.8,27.557574522394773
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.85,32.73582116830838
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.9,40.124125699344454
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.95,54.13297289613963
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.975,69.31475876309064
2026-01-31,56,3,wk inc flu hosp,2026-02-21,quantile,0.99,89.80220820906474
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.01,90.36678617717158
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.025,106.2391079108715
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.05,123.13286439313929
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.1,141.4059853546313
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.15,153.57588364105936
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.2,162.34290634341284
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.25,170.33970492953554
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.3,177.82570398681642
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.35,184.9876440724698
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.4,191.66107537820096
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.45,199.9947712800263
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.5,207.40792270711762
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.55,214.4394851747778
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.6,222.12774754343022
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.65,230.10259691699358
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.7,239.93695891047275
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.75,249.61860044303856
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.8,262.10519415224564
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.85,279.15680793787106
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.9,301.2010359134747
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.95,337.2121826607344
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.975,370.91875160786196
2026-01-31,72,0,wk inc flu hosp,2026-01-31,quantile,0.99,420.843503479112
2026-01-31,72,1,wk inc flu hosp,2026-02-07,quantile,0.01,61.54639402424691
2026-01-31,72,1,wk inc flu hosp,2026-02-07,quantile,0.025,78.07257999721469
2026-01-31,72,1,wk inc flu hosp,2026-02-07,quantile,0.05,94.45749047868
2026-01-31,72,1,wk inc flu hosp,2026-02-07,quantile,0.1,112.04320606192486
2026-01-31,72,1,wk inc flu hosp,2026-02-07,quantile,0.15,125.55039938895877
2026-01-31,72,1,wk inc flu hosp,2026-02-07,quantile,0.2,136.122061709735
