reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,36,3,wk inc flu hosp,2026-05-23,quantile,0.975,173.98790622971944
2026-05-02,36,3,wk inc flu hosp,2026-05-23,quantile,0.99,233.32835052635292
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.01,1.1442915127347875
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.025,1.9763187501553858
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.05,2.420239901376693
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.1,3.767765239210541
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.15,4.492187294353063
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.2,5.178245505110125
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.25,6.288366289903495
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.3,7.664228384846944
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.35,9.238346619292736
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.4,10.30144760779339
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.45,11.403118815155283
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.5,13.064236201232193
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.55,14.083510709957439
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.6,15.350757013531558
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.65,16.714498778502993
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.7,18.316222189767164
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.75,20.198476289395195
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.8,22.181349332887
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.85,24.82857108484149
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.9,29.036465481849817
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.95,38.32155813975237
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.975,49.77260201528466
2026-05-02,37,0,wk inc flu hosp,2026-05-02,quantile,0.99,69.19635392765018
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.3101364988384975
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.391731392914458
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.05,0.7870968391837422
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.1,1.621185509538015
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.15,2.4015581449071495
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.2,3.1999574311552124
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.25,3.9880453532253743
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.3,5.000675690145312
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.35,6.314117320485767
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.4,7.379804441849694
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.45,8.688554789184698
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.5,10.366925185469546
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.55,11.97222636609319
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.6,13.23427074874365
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.65,14.829263445226244
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.7,16.68076033366679
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.75,18.80818084104365
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.8,22.077800453827155
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.85,26.202168368119253
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.9,34.426755690667605
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.95,49.88707173302521
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.975,67.38146030339209
2026-05-02,37,1,wk inc flu hosp,2026-05-09,quantile,0.99,93.60879887242982
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.21066528678053834
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.29313845676855516
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.3804508181440334
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.1,0.9726772591509328
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.15,1.5330798932800136
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.2,2.327453958546119
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.25,3.078053864331449
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.3,3.356577837856208
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.35,4.573879917591826
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.4,5.296774016424475
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.45,6.359492927133818
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.5,8.053606447111601
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.55,9.01645079326754
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.6,10.69224144026568
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.65,11.996178527257491
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.7,13.931187480125658
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.75,16.40483798457138
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.8,20.237389317424856
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.85,25.834996252378513
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.9,36.404647718321634
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.95,58.60461946419019
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.975,82.37682682712126
2026-05-02,37,2,wk inc flu hosp,2026-05-16,quantile,0.99,115.31095055375701
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.18132376868471697
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.26861063863742696
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.2913585341731767
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.6353555381235166
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.15,1.1322272923781598
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.7802197127107582
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.25,2.3697956889730722
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.3,2.6329819199036835
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.35,3.5707534611254275
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.4,4.558870664233192
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.45,5.574703486198994
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.5,6.7474212985267785
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.55,7.922592539339342
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.6,9.070295520619302
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.65,10.43072935033111
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.7,12.40884574614453
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.75,14.825515067237308
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.8,18.747726842259354
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.85,24.78330953420123
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.9,37.16767410299174
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.95,60.465253070583216
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.975,86.49730284201868
2026-05-02,37,3,wk inc flu hosp,2026-05-23,quantile,0.99,117.57864582712328
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.01,0.30533495400537675
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.025,0.3162909872949224
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.05,0.3489442362440515
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.1,0.7117719497982908
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.15,0.9875185824441458
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.2,1.4218505851018393
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.25,1.575877898224859
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.3,1.79335035427776
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.35,1.84306384739974
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.4,1.9287819423085382
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.45,2.147426637001716
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.5,2.7436982145975786
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.55,3.0923120880592925
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.6,3.34300082238896
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.65,3.600948844748936
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.7,3.8798045256231237
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.75,4.4622647371991695
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.8,4.820053144874888
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.85,5.303203942730755
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.9,6.199696514281091
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.95,7.8282857176497265
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.975,9.050002535298756
2026-05-02,38,0,wk inc flu hosp,2026-05-02,quantile,0.99,11.744028033338891
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.002669336470709877
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.004445809567973734
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.05,0.01527596287879192
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.1,0.28813271106466837
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.15,0.4395384702002789
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.2,0.6923095945322008
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.25,0.8348734469157763
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.3,1.1732911101285315
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.35,1.4650818094084983
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.4,1.6699245592734084
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.45,1.7694765197273616
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.5,2.003584254530475
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.55,2.063200093474239
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.6,2.4341102024800625
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.65,3.036523794432798
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.7,3.483228225956243
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.75,3.569625439700605
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.8,4.193260534253373
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.85,4.637955751445171
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.9,5.589919305965089
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.95,7.452130852839654
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.975,9.20993047165869
2026-05-02,38,1,wk inc flu hosp,2026-05-09,quantile,0.99,11.488606296167148
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.002042819174908899
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.0029067746373582074
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.00514332853581233
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.1,0.2432559135062189
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.15,0.33162977930556736
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.2,0.4002175177844786
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.25,0.7339933587095481
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.3,0.8093570011090997
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.35,0.8587336349967845
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.4,1.05779668348983
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.45,1.386747436634294
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.5,1.4571986924726195
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.55,1.6960001642009512
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.6,2.0698491971974042
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.65,2.419854297335977
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.7,2.8335774795922046
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.75,2.9592890735783253
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.8,3.8148552649566674
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.85,4.124561533524198
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.9,5.21082517142244
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.95,6.78848090948611
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.975,9.022537753700549
2026-05-02,38,2,wk inc flu hosp,2026-05-16,quantile,0.99,11.96520597161969
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.0017221387657082032
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.0029536207283730495
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.006121488150699425
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.21257679993414344
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.2987622738758483
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.2,0.35652048015931265
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.25,0.6885566231481556
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.3,0.75719584753611
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.35,0.8194504772111664
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.4,0.8424274762955404
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.45,1.2996212062723864
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.5,1.41139409097295
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.55,1.477446363827728
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.6,1.7136723037487336
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.65,2.009698047403635
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.7,2.320586978420246
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.75,2.9402190794811793
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.8,3.1339398336474864
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.85,3.8133412826099624
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.9,4.856665659735869
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.95,6.238138137261934
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.975,8.457352224635173
2026-05-02,38,3,wk inc flu hosp,2026-05-23,quantile,0.99,11.76410213052948
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.01,6.519767033973151
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.025,8.097183844624633
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.05,9.640507917654448
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.1,12.05183284191728
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.15,14.071920446149347
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.2,15.293613102860657
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.25,16.736722474426116
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.3,20.025718727543634
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.35,23.698907627263242
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.4,26.27014041458855
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.45,28.44408382832459
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.5,30.9526565766977
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.55,33.127097483158295
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.6,35.59441839817032
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.65,38.07335345494161
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.7,40.86187157068172
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.75,44.17949543243657
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.8,47.799240567690276
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.85,52.821633788335724
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.9,60.09961163919463
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.95,71.88644812737556
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.975,84.70149675286761
2026-05-02,39,0,wk inc flu hosp,2026-05-02,quantile,0.99,103.44670270545969
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.01,2.1875881591686372
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.025,3.0822686944704762
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.05,4.051426676503356
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.1,6.393643387736053
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.15,8.156713069086402
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.2,9.506645736127506
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.25,10.76734254064427
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.3,12.338988200506554
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.35,16.037851374421717
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.4,18.553915161241946
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.45,21.408666361073603
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.5,24.200129322616803
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.55,26.73570049328351
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.6,29.719544850102505
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.65,33.22940374860983
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.7,36.92931955812106
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.75,41.74707042973132
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.8,47.12169725595234
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.85,54.95110126502569
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.9,66.58770063908035
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.95,87.56942825063358
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.975,109.64116667402175
2026-05-02,39,1,wk inc flu hosp,2026-05-09,quantile,0.99,138.5834375717562
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.01,1.1059625795980108
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.025,1.5603907044112373
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.05,2.089964799614025
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.1,3.535758646920606
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.15,4.732351155268191
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.2,5.811998563547499
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.25,7.025585762633613
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.3,8.219495341138591
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.35,10.38671099907917
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.4,11.67508534452253
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.45,14.259390576755536
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.5,16.52903238537517
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.55,19.382296718144456
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.6,22.58187530725498
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.65,25.97502489036057
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.7,29.825891047930448
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.75,34.405569012767515
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.8,40.967638243398575
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.85,49.94798053793403
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.9,63.18290177434442
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.95,89.84308462704557
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.975,118.20420834486782
2026-05-02,39,2,wk inc flu hosp,2026-05-16,quantile,0.99,156.17683642556696
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.9097517821417186
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.025,1.1438830273301293
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.05,1.3647053563288256
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.1,2.2011234276064604
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.15,3.178475350430859
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.2,3.977545674334021
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.25,4.996853323563347
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.3,5.57188141416953
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.35,7.3479654167709505
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.4,8.26447581671558
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.45,9.621575776150973
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.5,11.98981194246838
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.55,14.536102850708964
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.6,17.27698456445945
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.65,19.914640581503782
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.7,23.248682297312254
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.75,27.577001826203432
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.8,33.28190021141581
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.85,40.39716008185784
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.9,52.64194078079246
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.95,75.38026000980652
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.975,101.89323779618672
2026-05-02,39,3,wk inc flu hosp,2026-05-23,quantile,0.99,134.69402692905888
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.01,1.156238238669766
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.025,1.173662715958709
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.05,1.7443815848642878
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.1,2.0887490662495
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.15,2.3780565346967717
2026-05-02,40,0,wk inc flu hosp,2026-05-02,quantile,0.2,3.1825395590067793
