reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.1,2.1193629478913114
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.15,2.707178728920008
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.2,3.393365624882067
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.25,3.9007901897250825
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.3,4.478122842805042
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.35,5.272740778119386
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.4,6.781981904449639
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.45,8.96125503601759
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.5,11.78308284793618
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.55,14.273691962070208
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.6,17.311637412343774
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.65,20.34043909049245
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.7,23.87696678238105
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.75,28.215595274887747
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.8,33.748472531122204
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.85,41.3494701832164
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.9,53.23861438417486
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.95,73.85842568841736
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.975,95.51620898784242
2025-04-26,54,1,wk inc flu hosp,2025-05-03,quantile,0.99,127.78655021450285
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.6335391632841372
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.025,0.6405863272255409
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.05,0.7819986943716906
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.1,1.0502353485116225
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.15,1.3283687020526147
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.2,1.4964160017312762
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.25,1.879487768970343
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.3,2.2720094385883365
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.35,2.8465050804622423
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.4,3.560110380304178
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.45,5.207913345135626
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.5,7.270998411355776
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.55,9.571442572313382
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.6,11.9968812967455
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.65,15.43181157846563
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.7,18.78165764173342
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.75,22.940698500985196
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.8,28.473802152353464
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.85,36.666412799142144
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.9,50.29523558676681
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.95,77.29611158888939
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.975,107.8010333489416
2025-04-26,54,2,wk inc flu hosp,2025-05-10,quantile,0.99,156.1987052382751
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.22637713131653017
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.22993982546857794
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.05,0.24203026491258922
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.1,0.39247208376303117
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.15,0.6695394465476932
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.2,0.8947431481442754
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.25,1.0698744949636363
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.3,1.379278467038272
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.35,1.6679618396678577
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.4,1.9491308497518653
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.45,3.095596190296593
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.5,4.57584723877537
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.55,6.418350356107583
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.6,8.720483664819675
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.65,11.804943136318188
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.7,15.255613239068243
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.75,20.005868604283673
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.8,26.569892972193752
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.85,36.17056946431456
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.9,52.39489458914853
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.95,86.6860469868477
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.975,136.49382641149015
2025-04-26,54,3,wk inc flu hosp,2025-05-17,quantile,0.99,187.89620572453953
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.01,4.80420301098131
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.025,6.117532465876853
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.05,7.390579050773388
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.1,9.206243248108699
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.15,10.57078228289103
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.2,11.479356750129737
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.25,12.699646570963983
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.3,14.323479292572557
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.35,15.557678424156473
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.4,17.84362847823346
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.45,21.915888579601948
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.5,25.62770676173761
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.55,29.540303832279466
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.6,33.56956382499164
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.65,38.14418201701621
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.7,42.57530464237631
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.75,48.19636986998128
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.8,55.27479144973614
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.85,63.36120408160224
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.9,75.85750963191045
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.95,99.33780241309078
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.975,122.93276919785531
2025-04-26,55,0,wk inc flu hosp,2025-04-26,quantile,0.99,152.62780906056364
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.01,1.5013716899504301
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.025,1.8036632816035285
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.05,2.7632837600636817
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.1,4.128031856960974
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.15,5.076699272439023
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.2,6.226087592247611
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.25,6.8547979279734514
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.3,8.067059852226407
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.35,8.938150777830144
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.4,10.155228698488841
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.45,13.14379886649423
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.5,16.849674507061064
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.55,20.911503064514353
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.6,24.93515187128161
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.65,30.107648721487195
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.7,35.49589087143357
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.75,42.42520340358599
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.8,50.620534261995815
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.85,60.31108272491178
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.9,75.46932514274383
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.95,103.48454383880505
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.975,135.55784789750356
2025-04-26,55,1,wk inc flu hosp,2025-05-03,quantile,0.99,185.59012852705231
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.5520242665442918
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.025,0.9193782141167303
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.05,1.1428765598422883
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.1,2.1793896944444637
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.15,2.80753866065777
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.2,3.5028422416411815
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.25,4.210311579622439
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.3,4.989091731765643
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.35,5.956036674434997
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.4,6.9934299338205745
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.45,9.620546074478638
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.5,12.729218258264096
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.55,16.133036415841612
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.6,20.093145869226785
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.65,24.790433247547313
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.7,30.52097561593983
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.75,37.16088134511079
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.8,46.646155474289614
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.85,58.26826239925303
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.9,76.72539497930535
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.95,117.3576584832171
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.975,169.39190707504898
2025-04-26,55,2,wk inc flu hosp,2025-05-10,quantile,0.99,247.8047529568079
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.3592216177360369
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.5132726208951786
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.05,0.7731386007280819
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.1,1.3036879591580366
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.15,1.7208419496011267
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.2,2.21739848771197
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.25,2.7978790806948415
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.3,3.3581914141942533
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.35,4.173149923238108
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.4,5.1365555330979165
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.45,6.2415521996643895
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.5,9.074348464224618
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.55,11.242342421406839
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.6,15.051539338319357
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.65,20.247572533442536
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.7,26.087909288819045
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.75,34.098897685811146
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.8,43.22534980311373
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.85,56.29841933068603
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.9,77.32945704680718
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.95,121.58820266247668
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.975,184.90779221250662
2025-04-26,55,3,wk inc flu hosp,2025-05-17,quantile,0.99,273.6794101240333
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.01,0.11411495495093221
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.025,0.23288700844091836
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.05,0.2412401813765701
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.1,0.25753952732578395
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.15,0.40071742070747796
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.2,0.4092661079351614
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.25,0.6086199343567176
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.3,0.6154181199962301
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.35,1.1498072057409847
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.4,1.2516803286295908
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.45,1.7488880726276614
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.5,2.304660379930202
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.55,2.8631031298286986
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.6,3.4372394211035893
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.65,4.014873365825925
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.7,4.90680905653286
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.75,5.855111312232463
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.8,6.980009936775767
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.85,8.650247444665789
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.9,10.923305299731393
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.95,15.563555261335047
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.975,20.679962880581222
2025-04-26,56,0,wk inc flu hosp,2025-04-26,quantile,0.99,27.410059478580845
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.01,0.11296975869813075
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.025,0.11567394015011245
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.05,0.12212744096056076
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.1,0.13548499831116098
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.15,0.3910539138627378
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.2,0.3991319159198299
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.25,0.4086780244582676
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.3,0.5937716908867082
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.35,0.6148273645657604
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.4,0.7539727026892649
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.45,0.8580156675874571
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.5,1.2219237722557201
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.55,2.097313074227558
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.6,2.5687013901756464
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.65,3.1019411575990334
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.7,4.199633211610669
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.75,5.039708088623238
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.8,6.451897953408616
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.85,8.387219416640253
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.9,11.201108359800457
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.95,17.923309047268944
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.975,24.584444784656164
2025-04-26,56,1,wk inc flu hosp,2025-05-03,quantile,0.99,35.39955559898851
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.11239752685161505
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.025,0.11458705146890467
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.05,0.11850447289738837
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.1,0.12777814847293875
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.15,0.26808026914765964
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.2,0.3877916458519952
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.25,0.39772462000579734
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.3,0.4082520735299894
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.35,0.4186382553474009
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.4,0.6179780905746539
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.45,0.7601303020345815
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.5,0.9762898038833422
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.55,1.3600084827272751
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.6,1.8875235019602667
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.65,2.9944424209978906
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.7,3.4735128968273488
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.75,4.631273276286861
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.8,6.259374095905681
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.85,8.597229182137074
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.9,13.08769081441094
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.95,22.375712563701804
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.975,32.7146513797971
2025-04-26,56,2,wk inc flu hosp,2025-05-10,quantile,0.99,44.494961299676675
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.1120846236577938
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.11301001354086884
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.05,0.11606551101161569
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.1,0.12345546980465384
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.15,0.13355454369450936
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.2,0.38889520011353995
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.25,0.40202828041303684
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.3,0.41411374541163726
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.35,0.42253475571652394
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.4,0.5657859743685821
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.45,0.767576158897698
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.5,0.8980892275507593
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.55,1.3451560828722158
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.6,1.9816390313193972
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.65,2.394863628030281
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.7,3.4867653117785964
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.75,4.902768925882294
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.8,7.0963216204961075
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.85,9.974289923629136
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.9,15.66686791875464
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.95,27.48282637439144
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.975,38.415394199015225
2025-04-26,56,3,wk inc flu hosp,2025-05-17,quantile,0.99,53.319630900060716
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.01,46.24768904034516
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.025,52.415676372077016
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.05,57.65393565896291
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.1,65.06948560918232
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.15,71.12467799975454
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.2,76.22175217360785
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.25,80.78352500139557
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.3,85.90261284322898
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.35,93.88789481455223
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.4,108.13596694856828
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.45,127.21709283570152
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.5,139.98836647836242
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.55,149.27049142066411
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.6,157.10507529510136
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.65,165.0323951977112
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.7,173.20730428791316
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.75,183.5328406091756
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.8,194.47783640416924
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.85,209.104742871398
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.9,230.352386846918
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.95,267.9591325431094
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.975,326.590125822211
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.99,383.9305168134105
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.01,24.849831531298342
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.025,29.497499053393778
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.05,34.644180404020396
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.1,42.25650928924622
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.15,48.63008655014895
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.2,54.665605227757496
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.25,59.85051528063605
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.3,66.683361810573345
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.35,78.3817498269965
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.4,93.03708879891262
