reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.6,29.81877003667964
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.65,32.77869009045105
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.7,36.80836226498101
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.75,40.812313428954376
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.8,46.239536882129514
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.85,55.31441672780812
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.9,70.21839963349356
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.95,97.65049758065717
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.975,126.83844675654309
2026-05-09,34,2,wk inc flu hosp,2026-05-23,quantile,0.99,166.9453242098103
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.01,2.5640628642058894
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.025,4.277574102806813
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.05,5.689566775396859
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.1,7.974377524471758
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.15,9.53910160951884
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.2,12.091000547128449
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.25,13.852006910676852
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.3,15.70560197084722
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.35,17.340861738796214
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.4,18.999595436741835
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.45,20.97657787698639
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.5,22.823732197745272
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.55,24.96665612885587
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.6,27.55907672480297
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.65,31.026943366927444
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.7,35.07265605619516
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.75,40.422114494731716
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.8,47.709270328949884
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.85,58.268798380312994
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.9,74.84944256653628
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.95,106.78046115215396
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.975,139.86322694839137
2026-05-09,34,3,wk inc flu hosp,2026-05-30,quantile,0.99,181.9302126363484
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.01,1.2825440394665706
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.025,1.9879361010085037
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.05,2.437300582995395
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.1,3.342546350529839
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.15,4.01808229380793
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.2,4.645460754009113
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.25,5.156469366367198
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.3,5.627954059263723
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.35,6.585060674644428
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.4,6.974215081650532
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.45,7.6979318272610415
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.5,8.360443373882218
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.55,8.741144907390531
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.6,9.215210228068475
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.65,9.879771837436856
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.7,10.581681816049825
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.75,11.10970427275621
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.8,11.819425027566597
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.85,13.13467531066432
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.9,15.25374422936467
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.95,19.085994968812575
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.975,25.12221221362573
2026-05-09,35,0,wk inc flu hosp,2026-05-09,quantile,0.99,34.87627197010163
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.6978568156358869
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.025,1.3206291182252528
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.05,1.8472211525186624
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.1,2.556865169548947
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.15,3.343966881936789
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.2,3.919891180243218
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.25,4.688621363274981
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.3,5.044049580096512
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.35,5.713092640919744
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.4,6.402384312957936
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.45,6.726562720093054
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.5,7.553862569648142
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.55,7.878211251330198
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.6,8.57100600168923
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.65,9.06337772966745
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.7,9.993183476214693
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.75,10.940404848441434
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.8,12.36544656503428
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.85,13.817873684485098
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.9,16.66987037105335
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.95,22.833090502966016
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.975,30.716062538198162
2026-05-09,35,1,wk inc flu hosp,2026-05-16,quantile,0.99,41.22979310292869
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.26650659661977066
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.865093243800619
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.05,1.5097973745147257
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.1,2.2701553151898333
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.15,2.8538687758335226
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.2,3.1987962031335857
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.25,3.9401075690410567
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.3,4.615588900297375
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.35,5.022712271466075
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.4,5.596591082589548
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.45,6.229982994518429
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.5,6.6336199635344375
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.55,7.37902455253361
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.6,7.731310244826719
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.65,8.550363564739733
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.7,9.461595712084884
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.75,10.674924912387132
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.8,12.209642200688686
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.85,14.37615237044338
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.9,17.75300639135417
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.95,25.489244600916404
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.975,33.62197218783841
2026-05-09,35,2,wk inc flu hosp,2026-05-23,quantile,0.99,45.11133205151651
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.1683589709896451
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.7139601374686702
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.05,1.375336360068875
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.1,1.7367598078697402
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.15,2.734227161854869
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.2,3.036808629290431
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.25,3.682538629931979
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.3,4.33607265196687
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.35,4.777295421383801
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.4,5.398398272180176
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.45,5.668565185066914
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.5,6.308063089219397
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.55,6.63230806116599
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.6,7.652626575623232
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.65,8.33474411763722
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.7,9.246416145402867
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.75,10.767312415422973
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.8,12.807795523961545
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.85,15.253790380009052
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.9,19.30834645975483
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.95,27.651184457730178
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.975,36.25056802813537
2026-05-09,35,3,wk inc flu hosp,2026-05-30,quantile,0.99,48.99861747573034
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.01,14.036599550945068
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.025,18.947822302717174
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.05,22.137945247310324
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.1,28.11597771784356
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.15,32.83191947455588
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.2,36.661588864210216
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.25,40.82491337109568
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.3,44.1875395518641
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.35,47.12492919288365
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.4,50.167169410656314
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.45,52.86914189308514
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.5,55.76329976804125
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.55,59.213083698144956
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.6,63.43807753128726
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.65,66.45727151165426
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.7,69.63006947610928
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.75,73.05974391585362
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.8,77.5234635430944
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.85,83.38557363878616
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.9,97.07913013777913
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.95,131.47820874879264
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.975,165.6676399459696
2026-05-09,36,0,wk inc flu hosp,2026-05-09,quantile,0.99,204.8583161941954
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.01,9.057333277115125
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.025,13.561409101497356
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.05,17.210067689615673
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.1,21.29745882218936
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.15,27.082539272509685
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.2,30.899948367753503
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.25,34.68539265513547
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.3,37.743819303933044
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.35,40.9014564191505
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.4,43.11239271083971
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.45,46.11264039808514
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.5,48.64855294004468
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.55,51.181492855156066
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.6,55.25863412927848
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.65,59.99531249246463
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.7,64.78698362572814
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.75,70.18723867563482
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.8,76.73805179260543
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.85,88.8568363284629
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.9,111.06054846979188
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.95,146.42870019206578
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.975,181.7047379338872
2026-05-09,36,1,wk inc flu hosp,2026-05-16,quantile,0.99,225.67690942884926
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.01,6.297808272180172
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.025,10.883987705755603
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.05,13.274624486432034
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.1,17.486893339288063
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.15,21.780610176751072
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.2,27.18166059528129
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.25,30.262732233087416
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.3,33.15499134605061
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.35,35.57512467512859
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.4,38.19017775960468
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.45,40.42805348452169
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.5,42.97142590533251
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.55,46.44790058137452
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.6,50.15347532063939
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.65,54.81369538596919
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.7,60.80250376728336
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.75,67.53780398511265
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.8,77.15997474792725
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.85,95.48008279344343
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.9,118.58162182044686
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.95,160.26844828847234
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.975,196.32290841347455
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.99,255.8079630654488
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.01,3.9559475610538972
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.025,7.840552412088558
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.05,10.256950514356658
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.1,14.287134959977028
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.15,18.652197855746184
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.2,23.61437930009999
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.25,26.770538446700243
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.3,29.99956762874101
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.35,32.32605823617539
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.4,34.90958083532581
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.45,37.29370717622785
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.5,39.593996227691115
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.55,42.790147508411536
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.6,46.31881550057856
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.65,51.09696416034424
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.7,57.49479486818767
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.75,66.6721955786076
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.8,78.56650665165672
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.85,98.27240180107121
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.9,124.72454069602472
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.95,168.71904537510923
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.975,210.81383237937635
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.99,275.2417844032237
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.01,1.7359201897892296
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.025,2.528440285397696
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.05,3.4513012618273198
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.1,4.742006451855948
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.15,6.018773164228568
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.2,7.042263160667206
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.25,7.92215490317022
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.3,9.050461191561553
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.35,10.320373428282327
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.4,11.151192701791297
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.45,12.281431763307454
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.5,13.219945299967442
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.55,14.048522234212614
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.6,14.974233277629118
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.65,15.900095183971219
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.7,16.684276078189914
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.75,17.942153975010637
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.8,19.626048133531846
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.85,21.391646482251772
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.9,24.065935997712735
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.95,29.315206779656066
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.975,36.37250503464601
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.99,48.076328836983095
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.01,1.3362863941716674
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.025,1.978700625545636
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.05,2.4807022325221593
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.1,3.52045447640392
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.15,4.86636105104143
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.2,5.645290977219442
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.25,6.675068917768914
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.3,7.557578715372055
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.35,9.031066788083127
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.4,10.009009294648024
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.45,10.73345656863144
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.5,11.741051154016105
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.55,12.64953687307134
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.6,13.65152158861119
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.65,14.540731729440992
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.7,15.886090804458938
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.75,17.240822821156627
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.8,18.78326592020276
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.85,21.251703275541598
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.9,24.336672600541043
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.95,30.534197011242963
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.975,38.19530201129199
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.99,52.77249071233561
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.01,1.1890056882287594
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.025,1.5101149370075673
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.05,2.074732131943366
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.1,2.7426415333325447
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.15,3.9798340192334876
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.2,5.026388383502872
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.25,6.177262285369096
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.3,6.9500932249589
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.35,7.794828116118942
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.4,8.657301497001098
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.45,9.462970068460272
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.5,10.396332814957146
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.55,11.11570272074136
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.6,12.353603015919726
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.65,13.177897356302369
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.7,14.679190385988836
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.75,16.213639890123208
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.8,17.834583898473067
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.85,20.485248094445055
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.9,23.816656286189435
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.95,31.052509418168853
