reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.99,14.834182698677768
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.003102936161602898
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.007382165857123908
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.031400209083089665
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.1,0.20777173300915242
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.15,0.5379662864666823
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.2,0.5492847999899705
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.25,0.8034774385139564
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.3,1.2486358731466065
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.35,1.3073226918438616
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.4,1.5843805996410656
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.45,1.860469669579151
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.5,2.233581328079491
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.55,2.387390855927408
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.6,2.807637533526622
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.65,3.652216454900752
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.7,4.048005968694487
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.75,4.295273294629771
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.8,4.909753123668666
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.85,5.7905010317045384
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.9,6.496662970294282
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.95,8.249256178643037
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.975,10.633806692691978
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.99,14.730728774401667
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.0033031255913837303
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.005751576334412702
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.03232404295155906
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.2122254748766162
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.15,0.5453100092968791
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.2,0.5608316878279599
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.25,0.7843794850530581
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.3,0.96589998421350165
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.35,1.3051261996463879
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.4,1.485808842557823
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.45,1.734144248328155
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.5,1.81986129270986
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.55,2.2588572115895427
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.6,2.6726679772695627
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.65,3.2507115009261613
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.7,3.5405437831659334
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.75,4.249289809672806
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.8,4.579263477202273
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.85,5.498036275945547
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.9,6.568592307966231
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.95,8.391642200636438
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.975,11.229994987472157
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.99,16.445072279455637
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.12120764234247851
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.025,0.12120764234247851
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.05,0.12130773705736891
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.1,0.12184197528131373
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.15,0.12204216471109455
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.2,0.1224066590471295
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.25,0.1229288055058989
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.3,0.12349106364898753
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.35,0.12420649690634038
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.4,0.12720818936214234
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.45,0.1377458528012827
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.5,0.23873407740977304
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.55,0.27255858870574345
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.6,0.681106254321807
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.65,0.7123677252199517
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.7,0.8380572953969355
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.75,0.9682336139382398
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.8,1.3419258709183712
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.85,1.6069762014724625
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.9,2.3290621946606116
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.95,3.137720605326788
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.975,4.5672562283351095
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.99,6.414495721625311
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.12120764234247851
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.12120764234247851
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.05,0.12130773705736891
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.1,0.12150792648714975
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.15,0.12303017371942507
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.2,0.12350971079187614
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.25,0.12443041219616187
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.3,0.12525708285146886
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.35,0.1278004322325213
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.4,0.13025476413048873
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.45,0.1332450169518167
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.5,0.14051045391514402
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.55,0.24881338866331285
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.6,0.30159178525623165
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.65,0.7040447200109557
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.7,0.8285573284333253
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.75,0.8677809676181462
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.8,1.2409009105430224
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.85,1.4374359987938834
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.9,2.176704380789804
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.95,3.0832694521741097
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.975,4.519825979870215
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.99,7.552267970060142
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.12120764234247851
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.12130773705736891
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.12140783177225933
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.1,0.12296265586105841
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.15,0.12322262414562092
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.2,0.12498756146686887
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.25,0.12561884688091515
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.3,0.12639123639122146
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.35,0.12893007367888362
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.4,0.1316656662689182
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.45,0.13552395607273693
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.5,0.14085676304130973
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.55,0.2452666687622881
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.6,0.2948081064860174
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.65,0.39447165312117605
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.7,0.8181843876177782
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.75,0.8557429662357269
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.8,1.1848589638976244
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.85,1.4800242214547608
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.9,1.8623649081958076
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.95,3.2825042789092396
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.975,4.484291754086458
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.99,7.8183335181714675
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.12120764234247851
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.12266237171638715
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.12421719580518624
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.12441738523496707
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.15,0.1259989796200166
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.2,0.12647787888748363
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.25,0.12848375113459576
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.3,0.12910699112775917
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.35,0.13162331985552753
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.4,0.1336729332695569
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.45,0.13780710104378532
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.5,0.14228366751997082
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.55,0.2388199698833666
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.6,0.28548381524171107
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.65,0.31335516543287445
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.7,0.8166098069215452
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.75,0.8569377723701507
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.8,0.982598720741774
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.85,1.489968026075514
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.9,2.0604578043997424
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.95,3.573100529140575
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.975,5.827044203774873
2026-05-30,50,3,wk inc flu hosp,2026-06-20,quantile,0.99,9.748275248456226
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.01,2.739636777898967
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.025,4.550834509107975
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.05,5.563443274954252
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.1,7.295662163272051
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.15,8.212277846964774
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.2,9.042768796152624
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.25,9.963807922680827
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.3,11.005705380869095
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.35,11.730762056612718
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.4,12.667943491991386
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.45,13.395970647960093
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.5,14.340774792880044
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.55,14.749340389110154
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.6,15.453381955372134
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.65,16.22277612600753
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.7,17.164960707734544
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.75,18.065667322984567
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.8,19.063530983488633
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.85,20.219117246284515
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.9,22.297738114498888
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.95,26.396982082961166
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.975,31.74430440895317
2026-05-30,51,0,wk inc flu hosp,2026-05-30,quantile,0.99,42.37069724571015
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.01,2.0344692148025234
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.025,3.478073125879602
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.05,4.432698507431271
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.1,5.884507716698823
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.15,7.018723272314593
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.2,7.959522747380434
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.25,9.096570773341385
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.3,10.110162526445064
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.35,10.88777775541664
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.4,11.715731255370818
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.45,12.438609585467432
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.5,13.074083309248154
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.55,13.8814327035524
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.6,14.758134840547813
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.65,15.323512988882651
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.7,16.25656284021144
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.75,17.065223724945326
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.8,18.245379310504077
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.85,20.119463000144624
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.9,22.144391485622602
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.95,28.042606266307747
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.975,33.80118168507642
2026-05-30,51,1,wk inc flu hosp,2026-06-06,quantile,0.99,47.96893081502459
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.01,1.559573127332785
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.025,2.6645011864580916
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.05,3.5610152747456882
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.1,5.082786346408602
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.15,6.1164915874120425
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.2,7.091281026360785
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.25,8.153787121306152
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.3,8.937776792167515
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.35,9.87595476810768
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.4,10.821944612564103
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.45,11.18149663317265
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.5,12.083387622486832
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.55,12.985505353854188
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.6,13.698573985028684
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.65,14.593587640961138
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.7,15.306419987966352
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.75,16.38245617048276
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.8,17.415277213160522
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.85,19.42140348788399
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.9,21.790508401404246
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.95,28.96232587014589
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.975,36.97483085805825
2026-05-30,51,2,wk inc flu hosp,2026-06-13,quantile,0.99,50.71830177101203
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.01,1.2782255765720631
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.025,2.050402017582109
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.05,2.600177283110033
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.1,4.079251036212911
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.15,5.312026184301773
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.2,6.36065825304274
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.25,7.44837205819133
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.3,8.357782478946461
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.35,9.186861804639891
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.4,10.166951140442425
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.45,10.495662493154489
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.5,11.493073987446394
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.55,12.217230312488311
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.6,12.863678507145291
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.65,13.961278680183897
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.7,14.790063710002476
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.75,15.898418929762487
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.8,17.304317030317602
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.85,19.52351697450415
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.9,23.12830701515604
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.95,32.32678648210874
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.975,42.52045963163874
2026-05-30,51,3,wk inc flu hosp,2026-06-20,quantile,0.99,60.1572449702362
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.01,3.478439901777105
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.025,4.824410143854403
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.05,6.54828596533667
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.1,8.256370811298355
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.15,9.305357750180438
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.2,10.420207607534511
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.25,11.586731709195686
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.3,12.38501620822507
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.35,13.501891163778039
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.4,13.956582979465598
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.45,14.929065530823726
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.5,15.846305578948474
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.55,16.74546589717616
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.6,17.544010670023283
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.65,18.424939569012345
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.7,19.302032333886032
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.75,20.251505879803663
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.8,21.642712057176364
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.85,23.501383687557173
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.9,26.391522694421965
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.95,30.610605890466065
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.975,36.0593575398863
2026-05-30,53,0,wk inc flu hosp,2026-05-30,quantile,0.99,44.47915149307296
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.01,2.6250764500642836
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.025,3.533833460482453
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.05,4.881244553185262
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.1,6.4367890407234665
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.15,7.67519887477638
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.2,8.871473852175761
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.25,9.900683541939477
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.3,10.903725078916317
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.35,11.759895680233013
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.4,12.58968027768028
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.45,13.324750921677731
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.5,14.04262278550174
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.55,15.22336170790067
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.6,15.88174617202159
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.65,16.95496499738608
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.7,17.799612514263362
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.75,19.348170960669737
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.8,20.5063940039401
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.85,22.806606934738703
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.9,25.773304100996
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.95,31.07494315462974
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.975,37.59013426470967
2026-05-30,53,1,wk inc flu hosp,2026-06-06,quantile,0.99,47.408709053800656
2026-05-30,53,2,wk inc flu hosp,2026-06-13,quantile,0.01,2.0378520659722925
2026-05-30,53,2,wk inc flu hosp,2026-06-13,quantile,0.025,2.8447875357394197
2026-05-30,53,2,wk inc flu hosp,2026-06-13,quantile,0.05,3.7455002394825785
2026-05-30,53,2,wk inc flu hosp,2026-06-13,quantile,0.1,5.4229128126651895
2026-05-30,53,2,wk inc flu hosp,2026-06-13,quantile,0.15,6.59992602337963
