reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.025,14.818136876405509
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.05,18.81892130152474
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.1,24.659186625572907
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.15,30.82555607470103
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.2,37.14743940830181
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.25,42.039125634957294
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.3,47.90033419061889
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.35,53.670143615464376
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.4,60.12392399928387
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.45,66.7849209682263
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.5,74.04687649650198
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.55,81.19406096060702
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.6,88.65078416676236
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.65,97.27043628576011
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.7,107.14588040464578
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.75,118.89078948635346
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.8,133.05620947969737
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.85,153.71502265031552
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.9,183.1214019981997
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.95,260.38513979274484
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.975,396.26539161735684
2025-12-20,54,3,wk inc flu hosp,2026-01-10,quantile,0.99,668.1031187136185
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.01,80.22153414411525
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.025,90.92827689660716
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.05,102.2401808067095
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.1,115.97789955431072
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.15,126.27618179918026
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.2,134.80811190893698
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.25,141.89316832575278
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.3,148.57715997536795
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.35,155.396873086426
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.4,161.7328764752642
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.45,168.81604422894173
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.5,175.4676912400185
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.55,182.27399315286118
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.6,189.78823868700363
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.65,197.50689030337722
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.7,206.3706607053559
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.75,215.234917077196
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.8,227.29508676112658
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.85,241.35123120538398
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.9,260.95382709505276
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.95,293.4338897741538
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.975,330.58213704045886
2025-12-20,55,0,wk inc flu hosp,2025-12-20,quantile,0.99,378.99886293041465
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.01,79.19382159539087
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.025,93.38709722252759
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.05,107.55467645697489
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.1,127.06225833938625
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.15,142.7674773295514
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.2,157.44823697376154
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.25,168.90135869238773
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.3,179.88927923574047
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.35,192.18113501593007
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.4,204.2741389308321
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.45,216.27139979336076
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.5,227.4607159378938
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.55,240.93389929616134
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.6,254.40504194632126
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.65,267.1074072955935
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.7,283.03292043097616
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.75,302.0475264150552
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.8,325.55340554486816
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.85,352.97058186899693
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.9,396.979729026703
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.95,472.4011555491935
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.975,551.2667242263718
2025-12-20,55,1,wk inc flu hosp,2025-12-27,quantile,0.99,659.530686861727
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.01,76.85071853034484
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.025,92.99528299465103
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.05,109.88001481550324
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.1,133.79627352216437
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.15,153.35245830324195
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.2,173.7478853930047
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.25,191.0212084419821
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.3,207.0474995118253
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.35,223.2836666600031
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.4,239.12827378633048
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.45,256.8470575961287
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.5,275.16205921032076
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.55,292.62913137177316
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.6,311.9754272666099
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.65,334.0489669911791
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.7,358.6357569906425
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.75,386.66650981838444
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.8,421.3709949150138
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.85,467.74401547780246
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.9,531.1364843431714
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.95,673.4195204904498
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.975,852.6218859027805
2025-12-20,55,2,wk inc flu hosp,2026-01-03,quantile,0.99,1096.7183448378694
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.01,66.59301512750697
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.025,81.12456998473134
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.05,98.14866865507607
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.1,121.54638108604053
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.15,142.67111048197467
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.2,164.87467273409
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.25,183.77210145089884
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.3,202.17959004335867
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.35,220.68953351497137
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.4,240.30723738197958
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.45,260.38805773134345
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.5,281.808077948511
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.55,303.49324648885636
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.6,327.1143651449423
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.65,353.94251622732816
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.7,383.11494436730175
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.75,419.5021573422672
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.8,460.6764581052446
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.85,515.7377756088686
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.9,607.7306367908903
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.95,818.5685531084908
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.975,1123.031406779775
2025-12-20,55,3,wk inc flu hosp,2026-01-10,quantile,0.99,1588.0388703451802
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.01,8.445117781605683
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.025,10.06398491802184
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.05,11.847181660351412
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.1,13.864259095905446
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.15,15.283162841501111
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.2,16.709277660652923
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.25,17.660256465043858
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.3,18.47869791181297
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.35,19.58781671212942
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.4,20.543532758827602
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.45,22.020725696523886
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.5,22.997485784883807
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.55,24.22690489664579
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.6,25.395414417561312
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.65,26.807508716362282
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.7,27.919631113352153
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.75,29.818129805890376
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.8,31.761644111293084
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.85,33.8800519725218
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.9,37.15458418853027
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.95,42.623587373732185
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.975,48.595418258278976
2025-12-20,56,0,wk inc flu hosp,2025-12-20,quantile,0.99,57.403186394308975
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.01,8.515632235172713
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.025,10.786697846793853
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.05,12.449916573841723
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.1,15.27860909519783
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.15,17.359922923364675
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.2,19.14828689570883
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.25,20.835251876155034
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.3,22.413736443540333
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.35,24.34621247588318
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.4,25.771466264075283
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.45,27.729426184213576
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.5,29.29378722162541
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.55,31.143179815781814
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.6,33.16000693475664
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.65,35.24025028197578
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.7,37.49378424726996
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.75,39.93298930700215
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.8,42.997593135893815
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.85,46.76963344016279
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.9,51.89492759096818
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.95,61.64924606063914
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.975,72.1616746542548
2025-12-20,56,1,wk inc flu hosp,2025-12-27,quantile,0.99,89.01010720341733
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.01,8.440124766281459
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.025,10.471546989318657
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.05,12.605950412614616
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.1,15.541611560989123
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.15,18.37584037462763
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.2,20.802961200916837
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.25,23.020340662823916
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.3,25.16107227710408
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.35,27.288843097058813
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.4,29.205178184361205
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.45,31.483444753014755
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.5,34.07422917002477
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.55,36.390918481953214
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.6,38.68865034062689
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.65,41.56166230443098
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.7,44.813357583561626
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.75,48.28341202749457
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.8,52.32555500164292
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.85,57.73244054484507
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.9,65.23847718482426
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.95,78.31919945194005
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.975,93.46578483814221
2025-12-20,56,2,wk inc flu hosp,2026-01-03,quantile,0.99,125.69855881036052
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.01,7.007777981301419
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.025,8.914793853139196
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.05,11.090142440395507
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.1,13.72968062671794
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.15,16.222701887566533
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.2,18.687798624911007
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.25,21.161145257703325
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.3,22.987088946120135
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.35,25.308798167026783
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.4,27.349703210317525
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.45,29.873050899711966
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.5,32.34742705661482
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.55,34.88857851948908
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.6,37.48753923257474
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.65,40.14016808898871
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.7,43.53498027480318
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.75,46.983253283418
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.8,50.98756437206163
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.85,56.73782900822462
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.9,64.20978917761755
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.95,78.89063249640968
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.975,98.07822163021186
2025-12-20,56,3,wk inc flu hosp,2026-01-10,quantile,0.99,129.76787000154727
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.01,90.39330914612354
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.025,116.0437723499776
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.05,133.91446568245246
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.1,158.13979934549798
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.15,173.78820822457308
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.2,186.23417541799535
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.25,197.10500643846157
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.3,206.99362450293918
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.35,216.5129636653966
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.4,226.48095132281122
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.45,236.34025388147583
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.5,246.50247963536984
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.55,256.97589934371445
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.6,267.6035120789653
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.65,278.5855882130116
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.7,291.4969052221272
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.75,306.3758299801828
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.8,323.46542815255117
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.85,345.71208357413815
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.9,377.4986108480094
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.95,431.55073228231555
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.975,485.89148767555554
2025-12-20,72,0,wk inc flu hosp,2025-12-20,quantile,0.99,562.9172508448979
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.01,70.9325444911541
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.025,90.7682410246128
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.05,119.08776939035941
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.1,147.83834442131794
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.15,170.1462324817646
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.2,187.60981114070867
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.25,204.18059512382155
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.3,219.39195491244314
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.35,234.13250150963566
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.4,249.7230094098624
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.45,264.66742869030276
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.5,282.28718317249366
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.55,297.94175112525664
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.6,316.96768441343073
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.65,336.002537472153
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.7,356.4992149421278
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.75,381.0383582235238
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.8,410.4100652611167
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.85,451.6436524057143
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.9,503.79813606816384
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.95,594.5354442960015
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.975,692.4973174374201
2025-12-20,72,1,wk inc flu hosp,2025-12-27,quantile,0.99,827.1391296395506
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.01,67.46978389278196
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.025,85.10578104721719
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.05,114.53722068654018
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.1,148.64937806254923
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.15,174.8112673981629
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.2,198.1435697036457
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.25,218.4555633572967
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.3,237.95934264782312
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.35,259.99849099731694
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.4,280.7696039497697
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.45,302.76086617112907
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.5,325.9495523397639
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.55,349.64271251635984
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.6,375.85303397886224
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.65,405.55164835331055
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.7,438.56093744011463
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.75,475.436187432866
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.8,519.3983009745898
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.85,576.0709727257595
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.9,660.6990986408216
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.95,804.504433000608
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.975,954.9803481092667
2025-12-20,72,2,wk inc flu hosp,2026-01-03,quantile,0.99,1180.2252534715187
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.01,65.47578056347386
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.025,82.82924005845474
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.05,108.48918289739993
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.1,145.03735417744093
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.15,172.97532194984038
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.2,196.9559479975542
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.25,219.24418934028367
2025-12-20,72,3,wk inc flu hosp,2026-01-10,quantile,0.3,240.6406363488953
