reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.5,1.84079257986761
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.55,2.026967763510304
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.6,2.482695624443143
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.65,2.7968091544698863
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.7,2.954196338977888
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.75,3.580898024614457
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.8,3.9139469901982293
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.85,4.564678889308417
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.9,5.4438945297343135
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.95,7.046326619315069
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.975,8.45071109491769
2025-05-31,38,1,wk inc flu hosp,2025-06-07,quantile,0.99,9.898722565016259
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.01,0.105705777188495
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.025,0.10623528200406544
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.05,0.1082004443550276
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.1,0.2463468942157541
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.15,0.5543244281452556
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.2,0.5641264173632574
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.25,0.8023105818333208
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.3,0.809016257790163
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.35,1.1156052923699415
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.4,1.1238911820074255
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.45,1.2791443704842551
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.5,1.4376750814175279
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.55,1.80820396608091
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.6,1.919364899634637
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.65,2.192627326561031
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.7,2.510284167218558
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.75,2.8836112531645863
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.8,3.597352576557306
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.85,3.8993893378255335
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.9,4.689098185718436
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.95,6.330113737879359
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.975,8.084358943024887
2025-05-31,38,2,wk inc flu hosp,2025-06-14,quantile,0.99,10.251274225872173
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.01,0.10522672149227376
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.025,0.10544592586914679
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.05,0.106530350035465
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.1,0.11472885747233441
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.15,0.2500514695365217
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.2,0.5592026905028894
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.25,0.563692849526755
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.3,0.7189604560201005
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.35,0.7260522733463407
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.4,1.0326499396733648
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.45,1.125475552018251
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.5,1.3309666372681128
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.55,1.5059526045296185
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.6,1.8317234709240997
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.65,1.8503171836805359
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.7,2.3454951106895483
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.75,2.7328139548904464
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.8,3.4187635373112544
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.85,3.6286612498609663
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.9,4.511513376460736
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.95,6.065521189222066
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.975,7.574792661533975
2025-05-31,38,3,wk inc flu hosp,2025-06-21,quantile,0.99,9.838204810508161
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.01,38.400378854899536
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.025,46.53980907006172
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.05,53.94184233016286
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.1,61.94411604049135
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.15,67.56916023880896
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.2,71.66338094651428
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.25,75.51156471201271
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.3,78.76385017573097
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.35,81.9896029119151
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.4,85.28167710645975
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.45,88.7087465825835
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.5,92.35144411301954
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.55,100.21788127678485
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.6,104.51693501295327
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.65,107.87266952799794
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.7,111.62250431763385
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.75,115.66134539111125
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.8,120.82994405397329
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.85,127.10052783785878
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.9,136.2763609732788
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.95,153.3347165521027
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.975,172.70961809187503
2025-05-31,39,0,wk inc flu hosp,2025-05-31,quantile,0.99,206.0216523222524
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.01,18.451697790098123
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.025,30.607413446046042
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.05,41.565152544511164
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.1,49.89442605165266
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.15,56.52215886891535
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.2,61.15497313429169
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.25,65.97966313473037
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.3,70.89959744034145
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.35,74.87153868147969
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.4,78.47733784395938
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.45,82.77017289079569
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.5,87.27211698521008
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.55,94.53894004857722
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.6,102.30862190198783
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.65,107.49904505457089
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.7,112.22360332885381
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.75,117.96628629862495
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.8,124.42949935718185
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.85,133.02669972295283
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.9,146.38434074358477
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.95,175.03347037680103
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.975,206.74129590229413
2025-05-31,39,1,wk inc flu hosp,2025-06-07,quantile,0.99,262.6012785491076
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.01,13.225092762089234
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.025,20.28883269690875
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.05,29.9262598865519
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.1,41.32563087667652
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.15,47.44086650004897
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.2,52.58856215609657
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.25,57.59183361507893
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.3,62.54100766370812
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.35,66.21733773231105
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.4,70.49890595524624
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.45,74.5550902401604
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.5,79.29264521905307
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.55,85.1420234977805
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.6,93.70336645121338
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.65,100.86096484600672
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.7,107.5080411374583
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.75,114.59195985443779
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.8,122.48930685831016
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.85,132.66219714593743
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.9,149.39176200879245
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.95,180.72163117069653
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.975,233.4652149540609
2025-05-31,39,2,wk inc flu hosp,2025-06-14,quantile,0.99,295.5343498292664
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.01,9.320896533635265
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.025,13.028673728911947
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.05,21.648788177551936
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.1,34.333553909455595
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.15,41.41438939089808
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.2,46.19243265589737
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.25,50.88547265273368
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.3,55.54907656944051
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.35,59.74167808098938
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.4,63.66121488272887
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.45,67.66390777898359
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.5,71.74540337554298
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.55,76.96309541393963
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.6,85.3276374824869
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.65,93.82082069552871
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.7,100.42844346759796
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.75,107.49973765538157
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.8,116.52418239665919
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.85,129.0798494573543
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.9,150.49963248101716
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.95,192.29624343905763
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.975,251.273860953439
2025-05-31,39,3,wk inc flu hosp,2025-06-21,quantile,0.99,344.61155718567807
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.01,1.050665292378414
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.025,1.4479727037652768
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.05,1.6287728071469916
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.1,2.098419457923049
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.15,2.713258324446516
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.2,3.2195234330421982
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.25,3.3603908072422293
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.3,3.9373704571765735
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.35,4.0875563156122805
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.4,4.216129892289841
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.45,4.680357780310005
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.5,5.027899560213507
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.55,5.527292769756913
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.6,5.843562530826284
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.65,6.704889776143435
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.7,7.233382126996469
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.75,8.003479854100394
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.8,8.859509128055947
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.85,9.831469390852979
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.9,11.182172386357127
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.95,13.596747427296993
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.975,15.776259218234967
2025-05-31,40,0,wk inc flu hosp,2025-05-31,quantile,0.99,19.22094833497411
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.01,0.8312517381575304
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.025,0.8364539442970924
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.05,1.160052577771951
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.1,1.9037376792969378
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.15,1.925597219547611
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.2,2.4757898095789512
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.25,2.4915774408927933
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.3,2.860203829686363
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.35,3.2438641832115054
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.4,3.559510769977421
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.45,3.7711350453609613
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.5,4.316910237626237
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.55,4.693019164062839
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.6,5.51467003343303
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.65,6.175044775030039
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.7,6.719117593575526
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.75,7.6458352909826335
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.8,8.377781808054856
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.85,9.483925050629033
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.9,10.591041648214276
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.95,13.455727272153092
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.975,15.769572336923087
2025-05-31,40,1,wk inc flu hosp,2025-06-07,quantile,0.99,19.06678545432586
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.01,0.44478923480529076
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.025,0.7488011959562411
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.05,0.7658626825869566
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.1,1.2386525324239703
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.15,1.7060753157659705
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.2,1.7260301834640126
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.25,2.399229229519076
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.3,2.471252766432176
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.35,2.7850958492690854
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.4,3.0364864533649256
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.45,3.3493244876178405
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.5,3.6198931474381397
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.55,4.258333189436662
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.6,4.466746048908847
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.65,5.248397210822996
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.7,6.250513474902371
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.75,7.232219346972549
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.8,8.068673559897789
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.85,8.947281094617274
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.9,10.352172828014117
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.95,13.050956411231743
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.975,15.84868590564107
2025-05-31,40,2,wk inc flu hosp,2025-06-14,quantile,0.99,19.780357933702245
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.01,0.44519993580630524
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.025,0.750067995003676
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.05,0.7612610039805205
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.1,1.092669228829697
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.15,1.3154626961523794
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.2,1.7176043674746966
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.25,1.7309285356133302
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.3,2.3768142418262213
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.35,2.390934852640796
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.4,2.8022864192810912
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.45,2.8724208981395383
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.5,3.431637820176053
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.55,3.743767095206289
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.6,4.614015718935465
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.65,5.309928808257726
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.7,5.770114022255107
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.75,6.718422990041512
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.8,7.6837560953067365
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.85,8.812452088097814
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.9,10.21015114925625
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.95,12.852140907385493
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.975,15.742556182777202
2025-05-31,40,3,wk inc flu hosp,2025-06-21,quantile,0.99,19.949875504927142
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.01,3.9567084885452335
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.025,4.881501091279321
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.05,5.62843079152131
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.1,6.7402560353461105
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.15,7.680893316779464
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.2,8.414673744535419
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.25,8.877007704066658
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.3,9.837923999305133
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.35,10.510679915346802
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.4,10.994630085536153
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.45,11.532573179077934
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.5,12.299325903870958
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.55,12.863099426587063
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.6,13.628928803331812
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.65,14.522978428169358
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.7,15.320932711640552
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.75,16.21166177520659
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.8,17.24436219055026
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.85,18.6069098952941
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.9,20.534910823333654
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.95,24.16092623386471
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.975,27.81992952801285
2025-05-31,41,0,wk inc flu hosp,2025-05-31,quantile,0.99,32.45973345467325
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.01,2.2215829861880376
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.025,3.1529692802543896
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.05,3.887994359664378
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.1,4.728947919975558
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.15,5.612918251899001
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.2,6.117049778552439
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.25,6.852990751539073
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.3,7.298542142704569
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.35,7.754400746527752
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.4,8.246063481603928
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.45,9.046875971399162
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.5,9.98746596958755
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.55,10.292841854504807
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.6,11.314477917810832
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.65,11.831508145069078
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.7,13.05585626951526
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.75,14.09890980926863
2025-05-31,41,1,wk inc flu hosp,2025-06-07,quantile,0.8,14.909675494398561
