reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.55,508.92032832792603
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.6,545.7156177970221
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.65,584.8321240047353
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.7,626.1632820512715
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.75,675.0734995364588
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.8,730.8390963824967
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.85,809.300155657983
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.9,920.7935444623729
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.95,1153.412192668757
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.975,1629.222014852881
2026-03-07,48,2,wk inc flu hosp,2026-03-21,quantile,0.99,2223.0201440644732
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.01,84.1708520244654
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.025,114.86337574034063
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.05,148.21976776527507
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.1,190.69189133251567
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.15,221.2776249592813
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.2,251.29673080481084
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.25,276.76672290120894
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.3,302.8611584888701
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.35,328.0504274082544
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.4,356.73136265612317
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.45,385.5485196468787
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.5,415.9703287314005
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.55,450.80998353601166
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.6,491.6156397838958
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.65,535.4038933907702
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.7,582.8296701527296
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.75,635.0352045629429
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.8,698.5682145993079
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.85,783.0438779052147
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.9,912.8072782839188
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.95,1177.5905417725091
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.975,1548.0979317288484
2026-03-07,48,3,wk inc flu hosp,2026-03-28,quantile,0.99,2099.0910976015502
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.01,12.276908812000427
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.025,14.995306348166382
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.05,18.700583825793263
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.1,22.25367558650409
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.15,24.918301572680175
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.2,27.464159202383794
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.25,29.497113534332847
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.3,30.972806313757548
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.35,32.70897635718646
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.4,34.391057874280534
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.45,36.228036215236585
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.5,38.151853789814545
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.55,39.8530483628725
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.6,41.83266180396744
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.65,43.753066327228424
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.7,45.863955519648606
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.75,48.13187474178724
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.8,51.082838530855895
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.85,54.576832388694285
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.9,60.20353012925441
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.95,69.1103318281054
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.975,80.64857538026222
2026-03-07,49,0,wk inc flu hosp,2026-03-07,quantile,0.99,98.49474691525225
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.01,7.6849408075913885
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.025,10.012082664113175
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.05,12.869357326842364
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.1,16.52437977752099
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.15,19.207214224374088
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.2,21.280354629500724
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.25,23.296238363755137
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.3,25.13126189838647
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.35,27.09666102496952
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.4,28.739367382511755
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.45,30.574142735025642
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.5,32.70215374546822
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.55,34.675627839824415
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.6,37.08936404677685
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.65,39.38772953267191
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.7,41.99209565325478
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.75,44.96876463541347
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.8,48.49810461951787
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.85,53.306634408063
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.9,59.91791699012821
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.95,73.13726066552525
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.975,90.7671354388139
2026-03-07,49,1,wk inc flu hosp,2026-03-14,quantile,0.99,132.6188642068733
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.01,5.119402261268345
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.025,6.800422620196148
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.05,9.06535259365954
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.1,12.316237634757428
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.15,14.517896938601703
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.2,16.61339085572676
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.25,18.517172418331175
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.3,20.26311227891742
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.35,22.042832974866826
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.4,23.617787604420922
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.45,25.633618638573367
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.5,27.86076364853324
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.55,30.144619949795278
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.6,32.54764058115485
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.65,35.20036561378651
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.7,38.28436594297635
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.75,41.31361325153223
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.8,45.20665590730934
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.85,50.95829376027981
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.9,59.17856775908877
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.95,76.11404149598653
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.975,101.62478883707129
2026-03-07,49,2,wk inc flu hosp,2026-03-21,quantile,0.99,137.6437021066493
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.01,3.8473059970993
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.025,5.174019270317336
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.05,6.740264546702472
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.1,9.430234012478554
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.15,11.469263599819044
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.2,13.160161522315146
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.25,15.030052505773103
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.3,16.797384781545986
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.35,18.444415799338117
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.4,20.272751752378472
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.45,21.92352124567308
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.5,24.135035409446353
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.55,26.515003059809317
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.6,29.209152382681268
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.65,31.74301046385429
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.7,34.69616194309829
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.75,38.473919320454144
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.8,42.54599291014128
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.85,48.72540467442344
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.9,57.69635359419906
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.95,75.89503318555333
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.975,100.10506686027989
2026-03-07,49,3,wk inc flu hosp,2026-03-28,quantile,0.99,136.08738627520873
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.01,2.28925935721206
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.025,3.0748553812163486
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.05,3.9095538400895298
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.1,4.976913396424848
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.15,5.808925706481525
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.2,6.664400103632179
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.25,6.95458139223562
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.3,7.750203884511408
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.35,8.570583139319666
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.4,8.929582392857128
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.45,9.669503112267003
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.5,10.524608576651906
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.55,10.885505379821259
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.6,11.641894451058391
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.65,12.61027048353931
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.7,13.317874388661783
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.75,14.348764078381572
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.8,15.763642687009416
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.85,17.66162771861697
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.9,19.98369299741882
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.95,24.730008766989847
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.975,29.741929813234666
2026-03-07,50,0,wk inc flu hosp,2026-03-07,quantile,0.99,38.539293687176745
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.01,1.3206015756480356
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.025,1.9890035484699524
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.05,2.6716686645868424
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.1,3.4428215955367816
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.15,4.485779674238112
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.2,4.868041282664838
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.25,5.672359693712714
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.3,6.458700151917093
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.35,6.7977939030897305
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.4,7.525195711043792
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.45,8.140416908154558
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.5,8.75739390401561
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.55,9.533900026087998
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.6,10.416744791398854
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.65,11.371967396074503
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.7,11.996099202217342
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.75,13.495385473593675
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.8,14.911876059044523
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.85,17.113746865920742
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.9,20.075851143862977
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.95,27.881277406036425
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.975,40.12286599627495
2026-03-07,50,1,wk inc flu hosp,2026-03-14,quantile,0.99,59.15224343900408
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.01,1.0058177667853705
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.025,1.1956765044145
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.05,1.8552532837375444
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.1,2.6421478292164355
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.15,3.3024337230523306
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.2,3.8376062838985563
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.25,4.555583555910708
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.3,5.148611009914886
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.35,5.697280578714219
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.4,6.254921352414437
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.45,6.821291880662449
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.5,7.461227751561879
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.55,8.35106950617585
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.6,9.29065472040205
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.65,9.927469038435742
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.7,10.985064425376228
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.75,12.175564777163759
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.8,14.07493039544045
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.85,16.45272995127666
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.9,19.69327404727911
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.95,30.987760017981053
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.975,44.34515165624339
2026-03-07,50,2,wk inc flu hosp,2026-03-21,quantile,0.99,66.54190789095688
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.01,0.5554490288858505
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.025,0.9900829943807855
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.05,1.1504925508777866
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.1,1.8299855271440628
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.15,2.596626274521853
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.2,3.13910840436489
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.25,3.61501797178461
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.3,4.336099723963555
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.35,4.696417985638806
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.4,5.418610195928101
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.45,6.100402688262599
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.5,6.583771701508284
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.55,7.5102020940143825
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.6,8.433505168558925
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.65,9.232800395194712
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.7,10.16348407562205
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.75,11.736707809543306
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.8,13.370566328443498
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.85,15.713205382426274
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.9,19.675585136555146
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.95,29.48156805274973
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.975,40.59462422654857
2026-03-07,50,3,wk inc flu hosp,2026-03-28,quantile,0.99,58.8031448980522
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.01,82.0535633466607
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.025,93.75169575480952
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.05,108.59069671930632
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.1,123.5858653187379
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.15,134.10581537725085
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.2,142.10039577060672
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.25,149.56849422050854
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.3,156.49240946302837
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.35,163.61195616174064
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.4,170.91401165224704
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.45,178.55437084419387
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.5,186.59770655257282
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.55,193.46397741236427
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.6,200.4268431990871
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.65,207.90418866337131
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.7,216.21571318519764
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.75,226.04891196825628
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.8,237.05521686323297
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.85,252.03685502950748
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.9,273.55320663710165
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.95,310.4014150990958
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.975,346.8109185444225
2026-03-07,51,0,wk inc flu hosp,2026-03-07,quantile,0.99,408.21812909297375
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.01,56.25614494854716
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.025,68.9586791194736
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.05,81.54474313519073
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.1,96.42018970705003
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.15,107.50402304684073
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.2,116.16421526935714
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.25,124.61826617476821
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.3,132.50976458622688
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.35,140.0989108011213
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.4,147.74648030538577
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.45,156.38944925483412
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.5,166.3656359513449
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.55,175.09140850880272
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.6,184.34247342660737
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.65,194.1289977202084
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.7,204.93665955002817
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.75,218.04255322507146
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.8,233.2443830026289
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.85,253.10146796260187
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.9,282.09422485900507
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.95,331.9728047352514
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.975,399.1347560096494
2026-03-07,51,1,wk inc flu hosp,2026-03-14,quantile,0.99,517.1910815468083
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.01,41.69530067143842
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.025,51.279606648234825
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.05,63.35421526636295
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.1,77.64673336022649
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.15,87.35079442149033
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.2,96.2270452352797
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.25,104.5382591454022
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.3,112.56035275616948
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.35,120.3484101421043
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.4,128.27731166119753
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.45,137.36652888261276
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.5,147.41832731597486
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.55,158.14887044473238
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.6,167.86915451410272
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.65,179.07828389176436
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.7,192.03666673532564
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.75,205.10764751662364
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.8,222.27865227582993
2026-03-07,51,2,wk inc flu hosp,2026-03-21,quantile,0.85,245.1489056271523
