reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,35,1,wk inc flu hosp,2026-05-02,quantile,0.975,23.434028498679567
2026-04-25,35,1,wk inc flu hosp,2026-05-02,quantile,0.99,30.234994615666015
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.01672190465342706
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.046750691315286606
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.10273545952974608
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.3012193382818245
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.15,0.39992808829040083
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.2,0.6215461837099311
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.25,0.713647070425015
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.3,1.2823354810391863
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.35,1.5960524946497947
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.4,2.415351866745357
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.45,2.4871374604831837
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.5,3.1448958251500323
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.55,3.2923573755981126
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.6,3.8212853681302064
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.65,4.6060868458411734
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.7,5.36905898815726
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.75,6.394282894697385
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.8,7.9446488236251405
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.85,9.622582642447076
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.9,11.977869374181196
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.95,17.976583235508922
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.975,24.5115648080088
2026-04-25,35,2,wk inc flu hosp,2026-05-09,quantile,0.99,32.848657485438245
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.015240799078553186
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.025160924828990495
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.03684336508194641
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.17646867964692808
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.3338317169588415
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.2,0.46733111529905436
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.25,0.6071020984393832
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.3,0.930232309600596
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.35,1.1511934574252343
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.4,1.476120332479333
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.45,1.5418123425386345
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.5,2.6315256750325715
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.55,2.711423469127949
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.6,3.1946668524785067
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.65,3.524323643655346
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.7,4.259402144471303
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.75,4.952952224808143
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.8,5.964651066882154
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.85,7.739863859033872
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.9,10.17353287659361
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.95,15.013288444545902
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.975,20.241074670481673
2026-04-25,35,3,wk inc flu hosp,2026-05-16,quantile,0.99,27.833309332088138
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.01,21.08419538516269
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.025,25.42239395587796
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.05,31.092956370439136
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.1,41.26975131104411
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.15,48.269807238491936
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.2,54.38913975858668
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.25,59.269760620786464
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.3,63.47804899807208
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.35,67.54323420740951
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.4,72.25587580786576
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.45,77.38204514563638
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.5,82.76935569172046
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.55,88.93380311921105
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.6,94.20513966341147
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.65,100.0780545811704
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.7,105.1297871859696
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.75,111.44338562293596
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.8,118.8734253894647
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.85,128.67875633464004
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.9,143.45103202863564
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.95,169.11424449068127
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.975,194.9688385485
2026-04-25,36,0,wk inc flu hosp,2026-04-25,quantile,0.99,229.54090838941474
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.01,8.710421329023635
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.025,11.335588249643346
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.05,15.460649214244306
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.1,23.623488888348575
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.15,28.925161617052467
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.2,34.51198640698557
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.25,40.335383094640804
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.3,45.28891250246784
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.35,49.4140522472754
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.4,53.29021848611284
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.45,57.7006754078411
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.5,62.564434768001014
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.55,68.79848661879063
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.6,75.0614220208087
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.65,81.92992921936937
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.7,89.1343489637065
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.75,96.76637317966932
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.8,106.43847181396404
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.85,120.27470272875594
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.9,141.80738035657157
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.95,177.44138904264977
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.975,214.16337806050893
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.99,263.65220111906626
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.01,5.494729016726125
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.025,7.227135093436186
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.05,8.560363733665431
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.1,14.629318778772193
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.15,20.486556098489867
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.2,23.75610512994341
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.25,28.001423564030013
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.3,33.151828910842724
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.35,36.3676195183361
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.4,39.59320105110611
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.45,43.374899163815606
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.5,47.80247028702776
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.55,52.426292175099896
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.6,57.69018512311475
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.65,64.79767362654084
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.7,71.74075224444549
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.75,79.52203265110435
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.8,90.04470626758261
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.85,105.66573101995955
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.9,127.47001325614188
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.95,168.44290138829118
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.975,208.37330131136076
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.99,264.3940809606962
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.01,4.484000554915396
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.025,5.540114302800066
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.05,6.776039413787904
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.1,11.189691362034534
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.15,16.18668906430941
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.2,19.81974855163567
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.25,22.23364880898542
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.3,27.433318470843666
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.35,30.23071781276237
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.4,32.976665470856965
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.45,36.164040602087475
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.5,39.88046645034665
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.55,43.387454272308226
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.6,47.64926597256552
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.65,53.44756980510732
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.7,59.879704511741444
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.75,67.66296489574235
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.8,78.04977825126902
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.85,92.32689701977273
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.9,113.33174443077053
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.95,151.31105053446447
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.975,190.6757522150867
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.99,250.04477186272095
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.01,1.051849282267612
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.025,1.1606436746962099
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.05,1.9112651927232434
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.1,2.6807807694287535
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.15,3.477664639234348
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.2,4.672136476076438
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.25,5.572934028257314
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.3,6.65608714019691
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.35,7.8231329273592465
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.4,8.716496781468082
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.45,9.705202516333733
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.5,11.148167586244403
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.55,12.68446733718764
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.6,14.377935144534716
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.65,15.722241164877842
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.7,17.613920449743585
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.75,20.016143219947278
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.8,22.636650651905413
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.85,25.913029752911285
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.9,31.241558236648924
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.95,43.06386998958887
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.975,57.76145815474566
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.99,76.34681160781172
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.2776557780886647
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.40548105070204615
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.05,0.508366450490953
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.1,0.931755843864913
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.15,1.5499487476215392
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.2,2.1669995986575987
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.25,3.017655163016641
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.3,3.856899294984736
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.35,5.174725253620171
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.4,6.369208463088085
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.45,7.209509310169042
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.5,8.662884160173935
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.55,10.483195607520937
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.6,11.855738633632496
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.65,13.26127834700825
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.7,16.011365695043676
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.75,18.366595173166655
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.8,21.84238090492313
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.85,26.70584279229936
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.9,36.15268494351254
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.95,54.738458033922214
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.975,76.33833102159225
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.99,105.95235449652228
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.15980224017025543
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.2509576000394496
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.315536039559696
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.6963583111396775
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.15,1.0411444374518266
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.2,1.453305834280577
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.25,1.9265186702570183
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.3,2.3168476864720438
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.35,3.279155358167461
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.4,4.014829486972216
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.45,5.353904151129217
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.5,6.3245410518448315
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.55,7.820370925010905
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.6,9.200551635233206
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.65,10.48096580593899
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.7,12.571864173140222
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.75,15.299204813560909
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.8,19.169456581026143
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.85,25.807241260942707
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.9,37.358849099272966
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.95,62.80861009725016
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.975,89.11073150430632
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.99,126.56075920893696
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.1193823530047333
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.16084928801243964
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.277180124697526
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.47915502359795564
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.7155254297523896
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.2,1.0564670892008488
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.25,1.6153604553484444
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.3,2.1914472378074517
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.35,2.903130248967401
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.4,3.451235125564315
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.45,4.182287239234735
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.5,5.300292296418305
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.55,6.826289401973458
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.6,7.8997591425719
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.65,9.285678556544148
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.7,11.151445620935956
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.75,13.770691947210846
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.8,17.816128861391142
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.85,24.551742523842236
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.9,37.5856806150946
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.95,64.89246203461254
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.975,93.19673242607267
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.99,127.0334244078209
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.01,1.3923106848766438
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.025,1.5679434987742278
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.05,2.113160435272555
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.1,2.7138990340807334
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.15,3.267633790944076
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.2,3.5791748824250673
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.25,4.042338146261871
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.3,4.534091874279688
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.35,4.809697302930313
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.4,5.119769827877978
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.45,5.776639525962174
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.5,6.225262563716364
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.55,7.283234351085796
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.6,7.361208518420327
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.65,7.904847987713109
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.7,8.298031486463245
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.75,8.71046935461292
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.8,9.58197532829063
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.85,10.574383654729832
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.9,11.948544978229345
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.95,13.750353620415243
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.975,15.984476130175528
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.99,18.982890102200965
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.6790588801233622
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.7791647717427878
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.05,1.0168810651915827
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.1,1.6404653292993034
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.15,1.811625044779532
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.2,2.147679484080368
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.25,2.755323305710586
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.3,2.8451925514088425
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.35,3.2192575929958074
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.4,3.8404377818681343
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.45,4.124362174147242
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.5,4.845300596898454
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.55,5.244619032632763
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.6,5.901850380316696
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.65,6.579807708867767
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.7,7.451151689308891
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.75,7.943336157603199
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.8,8.818773234285853
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.85,10.100903840691458
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.9,11.888389898914589
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.95,14.454691211265763
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.975,17.48874635120634
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.99,21.292956626271362
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.13997335766880187
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.39227704497650084
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.4578814299162997
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.1,1.0175265202395885
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.15,1.3110946444151501
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.2,1.534242429758113
