reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,54,1,wk inc flu hosp,2026-02-28,quantile,0.9,166.5796076144864
2026-02-21,54,1,wk inc flu hosp,2026-02-28,quantile,0.95,196.44352335149253
2026-02-21,54,1,wk inc flu hosp,2026-02-28,quantile,0.975,230.21365403151412
2026-02-21,54,1,wk inc flu hosp,2026-02-28,quantile,0.99,274.6159739270043
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.01,14.793786162502618
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.025,19.780935645437562
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.05,27.224936734722935
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.1,36.4336351023416
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.15,42.9885135178474
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.2,49.36544164328344
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.25,54.89127188140609
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.3,59.85732930101523
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.35,64.71554160482916
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.4,69.61039546354398
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.45,75.03966137183497
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.5,80.49670175318442
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.55,86.45260818476402
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.6,92.86806588210095
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.65,99.9201295332351
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.7,107.362939461388
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.75,116.02273671911196
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.8,127.34380431378328
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.85,141.87244643300457
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.9,163.99819345342055
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.95,203.52614516524193
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.975,248.4962387353314
2026-02-21,54,2,wk inc flu hosp,2026-03-07,quantile,0.99,310.7021811944299
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.01,9.50463241315874
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.025,13.612545499921577
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.05,19.088399286426643
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.1,27.072616907054677
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.15,32.808896585991796
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.2,37.96976873586924
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.25,42.887093885337215
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.3,47.57871330263804
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.35,52.185172846451174
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.4,56.98653391854127
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.45,61.994522525272004
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.5,67.3519026218197
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.55,73.41370368368051
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.6,79.88794093154013
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.65,87.07618993870351
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.7,95.1355460457535
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.75,105.17541602807685
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.8,117.31874277785757
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.85,133.5655688232181
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.9,158.02758620101233
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.95,203.90513078732053
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.975,251.30521678088957
2026-02-21,54,3,wk inc flu hosp,2026-03-14,quantile,0.99,322.90518099240086
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.01,101.6227024981632
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.025,118.25279640718954
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.05,138.2148244225541
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.1,157.8061447543086
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.15,170.3715659999291
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.2,180.73217504619006
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.25,190.14343034045058
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.3,198.5488742551155
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.35,206.46326512063516
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.4,214.4284198872924
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.45,222.42481681488616
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.5,230.3311027968501
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.55,238.88716080458974
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.6,247.5535560461967
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.65,255.75420466008183
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.7,265.6128017360932
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.75,277.3098561175604
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.8,290.06664176299057
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.85,306.20471637543534
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.9,329.33169459285784
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.95,371.25381197149954
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.975,413.181816614104
2026-02-21,55,0,wk inc flu hosp,2026-02-21,quantile,0.99,461.8588994968124
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.01,55.12683587413892
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.025,70.22235924146513
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.05,88.15758198325572
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.1,109.9286622717776
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.15,125.33874673200218
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.2,137.67170911930887
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.25,148.35529020715876
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.3,158.95813638023975
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.35,168.79106097656663
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.4,178.28768892354344
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.45,189.1667169128147
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.5,199.31359488559536
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.55,210.12045574956173
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.6,222.19009125168944
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.65,234.7149182965382
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.7,248.84852653536538
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.75,263.4142015168624
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.8,282.81607527758524
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.85,306.00874761543577
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.9,339.6112206396652
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.95,397.3896453397995
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.975,458.1191065465906
2026-02-21,55,1,wk inc flu hosp,2026-02-28,quantile,0.99,543.5047484270311
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.01,35.06968029658851
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.025,46.316569921864506
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.05,61.52193504549492
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.1,80.61347298053961
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.15,93.22978898440019
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.2,105.22559510656147
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.25,116.16486971950387
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.3,126.5210622007509
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.35,137.72217710292716
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.4,148.63381563632905
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.45,158.93292606105933
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.5,170.60685897854904
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.55,182.78495482771356
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.6,195.59905741773107
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.65,210.08156831275497
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.7,225.6134895577699
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.75,242.77352059242438
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.8,264.9723428551159
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.85,294.54421687240057
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.9,337.27352404033627
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.95,412.5243757716463
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.975,494.3997940332115
2026-02-21,55,2,wk inc flu hosp,2026-03-07,quantile,0.99,613.8129503215513
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.01,25.420028122043345
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.025,34.1526724513932
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.05,45.34468390986897
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.1,61.14953407689001
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.15,71.96455738644778
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.2,82.23119240522166
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.25,92.13481552931654
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.3,101.90708992479433
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.35,111.25756243136564
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.4,120.98366897453434
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.45,130.9064954854192
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.5,142.9340493111255
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.55,156.06839388776348
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.6,169.7564045661328
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.65,183.9386599840484
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.7,200.60004171990224
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.75,221.31229560563244
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.8,245.89665089103363
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.85,277.96403012659613
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.9,325.526497491967
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.95,412.0640069067696
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.975,508.32865870874537
2026-02-21,55,3,wk inc flu hosp,2026-03-14,quantile,0.99,646.4965506785298
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.01,7.37185699377727
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.025,9.226375694784121
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.05,11.739309905408199
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.1,14.180848326174425
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.15,16.131141508840418
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.2,17.572577255078503
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.25,19.085065301367752
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.3,20.568473908935726
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.35,21.69388970445623
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.4,22.797769008293525
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.45,23.8666142791869
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.5,25.239113249662022
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.55,26.419019477583756
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.6,27.53662136378024
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.65,29.214545564249775
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.7,30.602362883758506
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.75,32.43764203549242
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.8,34.34493693713885
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.85,37.24144227461685
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.9,40.342117524839004
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.95,46.41644985483475
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.975,52.56496417884032
2026-02-21,56,0,wk inc flu hosp,2026-02-21,quantile,0.99,60.14782726239425
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.01,4.524526809497405
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.025,6.311981131928481
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.05,8.068633167521519
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.1,10.76029824731893
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.15,12.692947707929779
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.2,14.458616475905183
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.25,16.24510486183751
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.3,17.49908263132455
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.35,19.074857909389685
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.4,20.41857236645286
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.45,21.74359655523315
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.5,23.047476983925158
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.55,24.70055449832566
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.6,26.460257489544723
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.65,28.35907874392374
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.7,30.277940313485406
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.75,32.547783612702624
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.8,35.349349148823954
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.85,38.46966764781142
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.9,43.70410340939778
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.95,51.767704577870106
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.975,60.44371705599597
2026-02-21,56,1,wk inc flu hosp,2026-02-28,quantile,0.99,72.5595305859184
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.01,3.289309899224797
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.025,4.416018944773019
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.05,6.108906621420908
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.1,8.708882416945642
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.15,10.342440406106077
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.2,12.363922627484211
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.25,13.735946372876931
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.3,15.193013417966931
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.35,16.53061261425617
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.4,18.185985292839987
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.45,19.990792966561575
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.5,21.546666993800024
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.55,23.324675897468772
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.6,25.26240921880427
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.65,27.352816384848207
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.7,29.9323933648142
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.75,32.54806093539499
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.8,35.687385093728
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.85,40.145869951823464
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.9,46.37447310120989
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.95,56.69240809437553
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.975,67.35938726733781
2026-02-21,56,2,wk inc flu hosp,2026-03-07,quantile,0.99,81.17582970174558
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.01,2.486945442118335
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.025,3.645121294190703
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.05,4.83245470836342
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.1,6.789990372784389
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.15,8.594840525827397
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.2,10.004886879544692
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.25,11.599543587472004
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.3,13.367588613061562
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.35,14.761194199194366
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.4,16.364376911825232
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.45,17.782256084645592
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.5,19.346145693316473
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.55,21.367079143965203
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.6,23.326698741287068
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.65,25.596101542184734
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.7,28.10894477398023
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.75,31.323419876260626
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.8,35.04085670233585
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.85,40.43049912529181
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.9,47.29911131608392
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.95,60.60671229382614
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.975,72.62686377336226
2026-02-21,56,3,wk inc flu hosp,2026-03-14,quantile,0.99,88.86243604505492
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.01,54.52031159304812
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.025,64.09570245756618
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.05,74.8906411941147
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.1,86.9114626215076
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.15,94.74143572968443
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.2,101.0158740790903
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.25,106.81178078806445
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.3,112.26607977948989
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.35,117.38867880762665
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.4,122.53386996634343
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.45,127.71505640613802
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.5,132.33689504219117
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.55,137.58626960015138
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.6,143.1454586051437
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.65,149.72641035157983
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.7,156.26530281995144
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.75,164.39097863087719
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.8,173.09433207109169
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.85,184.7070106783054
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.9,201.32049512252829
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.95,230.56347165574428
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.975,258.2928772151466
2026-02-21,72,0,wk inc flu hosp,2026-02-21,quantile,0.99,293.5188954324534
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.01,36.69286025144967
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.025,46.445260667224176
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.05,56.57730024904052
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.1,69.03545060739161
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.15,77.54803627446822
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.2,85.59541958368749
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.25,92.3015807571013
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.3,98.36795881121705
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.35,104.40800242684651
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.4,110.15847845140641
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.45,116.7204928344839
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.5,123.57131850351254
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.55,129.98396652072188
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.6,137.31997571619112
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.65,145.2525772315637
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.7,154.3963144944299
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.75,164.92752148057136
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.8,178.24163534629767
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.85,195.75385622819704
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.9,222.02990614043438
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.95,265.5606430017057
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.975,314.84961395017405
2026-02-21,72,1,wk inc flu hosp,2026-02-28,quantile,0.99,378.037646427379
2026-02-21,72,2,wk inc flu hosp,2026-03-07,quantile,0.01,27.157790906043026
2026-02-21,72,2,wk inc flu hosp,2026-03-07,quantile,0.025,34.47223511786189
