reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.7,242.08198570721373
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.75,263.93491997534335
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.8,289.964120392275
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.85,323.3889231758915
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.9,373.95837309368005
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.95,470.59629454002686
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.975,555.1817420640352
2026-03-28,36,2,wk inc flu hosp,2026-04-11,quantile,0.99,664.7758533229602
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.01,31.124934278435482
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.025,41.140066075074635
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.05,48.2700682261991
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.1,59.74841856914847
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.15,69.14747389915858
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.2,78.39095038479324
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.25,85.39109198781792
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.3,93.01367386282683
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.35,104.55523927792217
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.4,119.43556866685131
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.45,134.73687969334205
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.5,151.50169517280787
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.55,166.67373410878122
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.6,184.06189836174937
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.65,201.96822081893552
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.7,223.0738964802432
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.75,248.02705640802492
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.8,276.8700278505759
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.85,315.48088335390815
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.9,367.5782663360349
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.95,463.58895800617546
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.975,555.5751335404351
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.99,688.873596745352
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.01,18.02957746306506
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.025,23.13127615996874
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.05,27.781394393478852
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.1,33.23020812139621
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.15,37.6184669693249
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.2,40.46610829823245
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.25,43.09924721824629
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.3,45.98693046581195
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.35,48.5835488280041
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.4,51.82092907994928
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.45,55.808041159606994
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.5,60.216169340583406
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.55,64.51633277273204
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.6,69.35955524882962
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.65,74.9412414276131
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.7,79.97811967225144
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.75,85.97224772176236
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.8,95.22762312812603
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.85,103.84856915006301
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.9,117.00989050991463
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.95,140.13042738639214
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.975,164.1198503239511
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.99,196.1413812870829
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.01,10.411798717998948
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.025,12.873270344530676
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.05,16.26457992937838
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.1,20.915052515473132
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.15,23.96658718678816
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.2,27.022823613164007
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.25,29.25623217565457
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.3,31.524624164846983
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.35,34.0453827242865
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.4,37.235163714773144
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.45,41.11016745630827
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.5,44.94232066439339
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.55,48.37081586931647
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.6,53.68726590294127
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.65,59.56461302824739
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.7,66.54996538002572
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.75,75.3817799186037
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.8,84.87172128902161
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.85,97.93452958742476
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.9,117.20288978016966
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.95,151.31471593399414
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.975,186.81821168187335
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.99,234.64987007128
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.01,6.413573613388355
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.025,8.216152392988016
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.05,10.844728876938698
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.1,14.627558138943094
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.15,16.94575739858859
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.2,19.238029207231506
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.25,20.909085479623105
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.3,22.71727538566744
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.35,24.707119112367373
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.4,27.017894024863992
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.45,29.84274492688214
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.5,33.11129034864658
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.55,36.96751782094944
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.6,40.88938623066391
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.65,47.76567475508013
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.7,54.655944154214325
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.75,63.75798797809402
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.8,74.1416951824931
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.85,88.03030153109054
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.9,111.44346195616065
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.95,155.87289988163502
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.975,202.1849270307526
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.99,263.5523080528315
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.01,4.415723264062583
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.025,5.90428335257792
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.05,7.532108266245718
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.1,10.566641030399833
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.15,12.367709687998834
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.2,14.399299188272773
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.25,15.750334086920125
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.3,17.406559656379887
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.35,19.03365934797784
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.4,21.220087373023667
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.45,23.708359373884125
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.5,26.93841091532036
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.55,30.023277861594067
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.6,33.86518195408621
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.65,38.861995606605134
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.7,46.322261166749634
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.75,55.484227510350216
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.8,66.3535900978556
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.85,81.46596150571688
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.9,107.44774620154816
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.95,158.65772431786135
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.975,215.89409784513185
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.99,298.3356287886156
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.01,7.2951493492869
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.025,9.313384512225086
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.05,10.498164228089435
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.1,11.870659461730495
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.15,13.41984919644393
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.2,14.628621062619533
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.25,15.5950940423393
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.3,16.592722801675897
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.35,17.527242222289185
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.4,18.286080712061697
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.45,19.15503657100812
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.5,19.872962304620096
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.55,21.07795742091428
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.6,21.976911451766846
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.65,22.748289861988297
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.7,23.67598858860681
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.75,24.8504653660088
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.8,26.240191600774242
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.85,27.543534472670107
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.9,29.924775282818132
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.95,33.79964853345997
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.975,37.33849264057573
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.99,43.54848708012954
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.01,4.320542564457199
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.025,5.691126480336285
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.05,6.720913418712417
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.1,8.309956999933055
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.15,9.71521616826048
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.2,10.758107166509443
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.25,11.819901107918948
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.3,13.080446631429483
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.35,14.326673888879112
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.4,15.11539580147235
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.45,16.379018420866597
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.5,17.59211334477971
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.55,18.570099748640992
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.6,19.55583201106518
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.65,20.84194254477464
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.7,22.564006477387345
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.75,24.081583908284884
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.8,25.55955983433578
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.85,27.798349077742678
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.9,30.889940391307604
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.95,35.770785912538656
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.975,40.918135368172045
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.99,48.504739238091425
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.01,2.5751619353321575
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.025,3.7492104655098397
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.05,4.702590534614384
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.1,6.100463105192771
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.15,7.036209210803639
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.2,7.53799103148109
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.25,8.501424257038858
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.3,9.844458298625756
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.35,10.844632851881316
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.4,12.046201182840042
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.45,13.235010253925674
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.5,14.195041518620616
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.55,15.291029114935986
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.6,16.63632056583741
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.65,18.28906405051458
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.7,19.854332238688382
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.75,21.68404613003967
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.8,23.613923793602147
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.85,26.04303387094927
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.9,29.80537607165318
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.95,35.97043566539954
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.975,42.06621453207238
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.99,49.77336732112941
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.01,1.756692582121435
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.025,2.481157267114071
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.05,3.0869843697309896
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.1,4.383148118331935
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.15,5.05111374238639
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.2,5.82954692983091
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.25,6.646547076672053
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.3,7.568331030955844
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.35,8.323088747830443
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.4,9.565789280262003
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.45,10.593897637894486
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.5,11.577143842445878
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.55,12.776607462502225
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.6,13.921576286604438
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.65,15.4948504449939
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.7,17.204375171001395
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.75,19.224781471494534
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.8,21.270482239619295
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.85,24.218772392980238
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.9,28.062772805436556
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.95,35.11929908103723
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.975,40.9606473261814
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.99,52.56688698660421
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.01,69.25621603165754
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.025,82.28889997959645
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.05,90.04665603851417
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.1,102.56230055608445
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.15,112.33247608372335
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.2,119.41146962605762
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.25,126.13866156204963
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.3,134.47528513452474
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.35,142.67780708741736
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.4,149.7152198379433
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.45,156.9452299625692
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.5,164.87329203065704
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.55,173.08035617856584
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.6,181.60898372250227
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.65,190.71965336566475
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.7,199.26624868374114
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.75,208.88824978958834
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.8,220.93706161569006
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.85,234.50394957283575
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.9,254.83639197324328
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.95,291.8337336285633
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.975,331.77141482907666
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.99,389.01914805155326
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.01,38.55417017377925
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.025,47.09695595062114
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.05,53.54386394568395
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.1,64.48891817816339
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.15,70.88612899728425
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.2,78.45891535938074
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.25,84.42317430099196
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.3,89.41152785597956
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.35,95.88747194083895
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.4,103.4529257211973
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.45,111.48161708335087
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.5,118.50412970368136
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.55,126.66310350398231
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.6,137.15895641446804
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.65,148.834450932314
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.7,162.52188218899792
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.75,175.55623233557986
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.8,190.03414948917745
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.85,209.2245575130576
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.9,238.3502610347169
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.95,291.4322035674487
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.975,341.9078845733805
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.99,410.44359841950944
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.01,21.831163478685454
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.025,28.504937330680953
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.05,35.17235850346433
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.1,41.79154911430221
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.15,47.22206359571204
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.2,53.01822639732036
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.25,58.029191470244115
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.3,63.25414823521346
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.35,67.99826534544084
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.4,73.64563006305846
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.45,80.04333469423202
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.5,85.57309365626747
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.55,92.26552268899077
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.6,100.9233963258666
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.65,113.21373944156687
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.7,126.63089687103353
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.75,141.3631021677509
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.8,158.95419832732568
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.85,181.85643079207549
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.9,214.44449803003855
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.95,276.20145734794596
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.975,333.23181057598
