reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.65,377.36780954283915
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.7,391.3053018675333
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.75,405.8874212248136
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.8,422.47108988587655
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.85,442.97547960418893
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.9,471.86993260969336
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.95,519.9485738438547
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.975,567.6816906375408
2026-02-07,47,0,wk inc flu hosp,2026-02-07,quantile,0.99,632.6276533185542
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.01,91.52116043350651
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.025,113.78735645920607
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.05,140.3342836819144
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.1,174.59890115969702
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.15,196.17331912238276
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.2,214.78641271025273
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.25,232.57973598877552
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.3,247.1789374044419
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.35,262.87625998132046
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.4,277.7627193795285
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.45,291.34135032536796
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.5,307.9556222673367
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.55,322.6265208128705
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.6,338.9401646819721
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.65,355.1870824895403
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.7,374.88564855142596
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.75,396.40255790639577
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.8,422.55970640847744
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.85,456.04631434055483
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.9,498.90624716075064
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.95,570.3914149358529
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.975,649.8447905533861
2026-02-07,47,1,wk inc flu hosp,2026-02-14,quantile,0.99,752.6017591258073
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.01,57.81514124491342
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.025,76.34159424719118
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.05,99.9483786878048
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.1,129.93412482194913
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.15,151.09150128908882
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.2,169.84352672515783
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.25,187.1451152448811
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.3,203.4173928497422
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.35,219.7932142797029
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.4,234.08961998086392
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.45,250.41731775729605
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.5,267.56521135724984
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.55,285.4135859042476
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.6,302.3249133196591
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.65,324.47251951648275
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.7,349.45136976091004
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.75,378.3063922495373
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.8,412.0376479526672
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.85,458.57745510353794
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.9,518.2784902488794
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.95,615.8254956712756
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.975,715.3247791225274
2026-02-07,47,2,wk inc flu hosp,2026-02-21,quantile,0.99,828.9508905098568
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.01,37.04684670865892
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.025,55.07916443715818
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.05,75.77605565043837
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.1,100.61809190358757
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.15,119.39382749832535
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.2,136.927669592629
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.25,154.57147113033886
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.3,169.67370378980294
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.35,184.96859808227956
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.4,200.51000252755324
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.45,215.8796086362399
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.5,232.94784727252338
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.55,252.56465904757485
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.6,273.6045651086402
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.65,295.4336882271643
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.7,319.56487458005154
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.75,350.07289744222254
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.8,386.3816332181466
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.85,430.41102302082135
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.9,503.89723241465424
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.95,626.850394797269
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.975,758.5066216141845
2026-02-07,47,3,wk inc flu hosp,2026-02-28,quantile,0.99,882.2490091828704
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.01,523.2685768218541
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.025,595.5681970431596
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.05,700.6425860883329
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.1,796.2756785663869
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.15,858.0106860763599
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.2,904.0939024229552
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.25,943.724058754116
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.3,979.1793072348366
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.35,1011.1196338107245
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.4,1043.5576261470112
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.45,1073.3862367670695
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.5,1106.9102649775089
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.55,1139.5078717811155
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.6,1171.66629799544
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.65,1208.3182543058356
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.7,1248.598515347593
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.75,1289.6463890163216
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.8,1341.4011702798814
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.85,1401.2431582986153
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.9,1489.5568988682403
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.95,1644.6850905926906
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.975,1785.311481134795
2026-02-07,48,0,wk inc flu hosp,2026-02-07,quantile,0.99,2002.2670811035935
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.01,313.1638490860054
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.025,376.5939980418327
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.05,471.4282075985149
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.1,572.7835600358792
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.15,643.8958996045988
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.2,699.522971553623
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.25,748.2204245473649
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.3,792.2759941142565
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.35,833.16869342239
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.4,874.3932437447471
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.45,916.6344333761465
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.5,960.0584425801419
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.55,1008.4668548360943
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.6,1054.8214550513603
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.65,1104.0123211610507
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.7,1161.689043051675
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.75,1227.1534214507878
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.8,1302.6000665522438
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.85,1403.2003613153367
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.9,1541.7308304080607
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.95,1752.8436889151412
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.975,1997.7893078086288
2026-02-07,48,1,wk inc flu hosp,2026-02-14,quantile,0.99,2305.368348750118
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.01,201.44224663661424
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.025,256.64758022071317
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.05,331.4797348324363
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.1,425.36522007161767
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.15,488.2208297814989
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.2,543.9262587204896
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.25,595.2745732547087
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.3,639.7892347392849
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.35,687.4086676613006
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.4,731.4141297147942
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.45,778.0620480445754
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.5,828.087094650146
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.55,881.0103796344296
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.6,935.6932346495952
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.65,997.9161793300502
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.7,1068.1077037887017
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.75,1144.122298395785
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.8,1241.1485121978385
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.85,1365.3845964596233
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.9,1542.403084477581
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.95,1841.5938927589928
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.975,2174.5580587350605
2026-02-07,48,2,wk inc flu hosp,2026-02-21,quantile,0.99,2575.3780949164443
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.01,139.06620709380633
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.025,182.8159174841732
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.05,244.41254818202106
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.1,318.30569213626507
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.15,374.71078798266274
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.2,425.00626061342166
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.25,471.3904655106475
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.3,515.3248475872188
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.35,557.094806106623
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.4,600.10995846454
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.45,644.7592800218114
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.5,694.3592560539594
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.55,747.522269239837
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.6,804.3789527558133
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.65,865.9827288435088
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.7,934.8874319534352
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.75,1018.5348375293514
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.8,1122.696608059295
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.85,1267.7938629520597
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.9,1478.4008669910172
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.95,1863.8615834083812
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.975,2235.4504741044234
2026-02-07,48,3,wk inc flu hosp,2026-02-28,quantile,0.99,2765.23791941343
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.01,17.43459212838914
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.025,22.473808223614313
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.05,29.331362419906494
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.1,35.79657017171176
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.15,39.37452449835708
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.2,43.34310588316581
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.25,46.8123586838492
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.3,48.80142786877014
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.35,51.96714170027314
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.4,53.931904498278556
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.45,56.725283236761335
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.5,58.80709689737934
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.55,61.77742096690446
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.6,63.79204610094925
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.65,67.17790508006154
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.7,70.75568731237327
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.75,73.38580950708783
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.8,77.8904905499382
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.85,82.88395551750318
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.9,89.69388443236623
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.95,102.55575067138082
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.975,114.1093934603461
2026-02-07,49,0,wk inc flu hosp,2026-02-07,quantile,0.99,134.25221521335274
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.01,8.918212601932378
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.025,11.744028038831987
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.05,17.399609998194936
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.1,23.548300097679167
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.15,27.37924417516103
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.2,31.594920656322795
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.25,34.304552083625474
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.3,37.95789993701523
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.35,41.54047360306951
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.4,43.9411863815086
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.45,47.66574368075491
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.5,50.18772661258208
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.55,53.88690409510259
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.6,56.783551663236025
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.65,60.747963393037374
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.7,64.20688389883306
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.75,69.37601811521459
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.8,75.46529809418766
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.85,83.26600847286164
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.9,93.92675473208236
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.95,112.27126156875157
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.975,131.87422616674306
2026-02-07,49,1,wk inc flu hosp,2026-02-14,quantile,0.99,158.83106980008327
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.01,4.104770321477145
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.025,7.356775578611495
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.05,10.385839674518131
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.1,16.233291597050876
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.15,20.550931758594736
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.2,23.524402422224988
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.25,26.197785171391395
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.3,29.7048132922965
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.35,32.320885416048725
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.4,36.03530954377159
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.45,38.61250039042476
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.5,42.56450974237323
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.55,45.482559160605504
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.6,49.81103955286488
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.65,53.50246257648357
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.7,58.65282404349314
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.75,64.91124075843273
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.8,71.48983113505446
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.85,81.10469223101366
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.9,95.13700011131466
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.95,119.59550576670917
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.975,147.7284452268012
2026-02-07,49,2,wk inc flu hosp,2026-02-21,quantile,0.99,182.1788994299385
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.01,2.6096389432210194
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.025,4.10231036729331
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.05,7.461424658718327
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.1,10.785698956889686
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.15,14.620823087004537
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.2,17.249965485473147
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.25,20.867781396686198
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.3,23.307848060971235
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.35,25.573462407577445
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.4,29.10854118424209
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.45,31.6320910109165
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.5,35.48846613304854
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.55,38.43149617397899
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.6,42.906734985896875
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.65,46.494680780319754
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.7,51.73122719254875
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.75,57.0883110076913
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.8,64.69055219648806
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.85,74.68570979778133
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.9,92.47457789073029
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.95,124.4300227265835
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.975,156.8594304002781
2026-02-07,49,3,wk inc flu hosp,2026-02-28,quantile,0.99,201.61466936099617
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.01,5.92559531085561
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.025,7.228687297129504
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.05,10.352562880776967
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.1,13.211973941205502
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.15,14.523132241642855
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.2,16.718455789718863
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.25,17.32628807349201
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.3,18.1605486690883
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.35,20.001072621868662
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.4,20.671598245655556
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.45,21.286229577090154
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.5,23.18651593956819
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.55,23.856122174530757
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.6,25.679817336962355
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.65,26.382067269922235
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.7,27.081510334908806
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.75,29.24172380899548
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.8,31.385815749731808
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.85,34.03735078164738
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.9,37.03255964073696
2026-02-07,50,0,wk inc flu hosp,2026-02-07,quantile,0.95,41.77279659145154
