reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.15,76.8011642620446
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.2,85.84891479617939
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.25,93.86746073641231
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.3,102.73166414909562
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.35,112.13215429095763
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.4,123.08359574308027
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.45,135.77540639763075
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.5,149.46142143185378
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.55,165.72554919834872
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.6,181.91527825810448
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.65,201.78088451964172
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.7,223.5898251992231
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.75,251.19478236966592
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.8,288.24826689576093
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.85,341.1264468028519
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.9,415.79696862791457
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.95,619.900833182579
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.975,884.0563494118595
2025-04-12,48,2,wk inc flu hosp,2025-04-26,quantile,0.99,1377.525861476684
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.01,25.6363951016157
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.025,28.998159207739345
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.05,35.06726206550569
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.1,45.80030827603085
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.15,53.98045035085267
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.2,61.85984129033028
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.25,69.77429065417665
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.3,76.84539993991359
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.35,85.10176507324152
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.4,93.95097520222569
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.45,104.68523754288032
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.5,116.75377431079666
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.55,130.99868903709378
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.6,149.12841762495256
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.65,169.12914165865655
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.7,193.87582614064465
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.75,222.85607690982062
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.8,264.5076611602168
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.85,321.89039123337346
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.9,411.95207764052077
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.95,664.7340723695239
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.975,1049.9546171569978
2025-04-12,48,3,wk inc flu hosp,2025-05-03,quantile,0.99,1745.1033556258476
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.01,15.218250335412286
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.025,18.00662001608173
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.05,20.41242375533376
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.1,23.527072413386737
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.15,26.172742866050715
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.2,28.483668964039534
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.25,30.45512854145372
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.3,32.80557888048639
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.35,35.118288975534384
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.4,37.849009009133944
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.45,40.66655558061224
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.5,42.874395309745275
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.55,44.20127683612157
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.6,45.66383830333791
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.65,47.463802888027004
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.7,48.74583150583147
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.75,50.643079102712555
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.8,52.69516054054009
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.85,55.20699394141402
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.9,59.182673604931296
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.95,66.43619010619369
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.975,75.72746922968186
2025-04-12,49,0,wk inc flu hosp,2025-04-12,quantile,0.99,94.35672422394778
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.01,7.67381028907972
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.025,9.592782115834103
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.05,11.949299929389197
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.1,14.354038466796853
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.15,16.87415485340909
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.2,18.932826386694046
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.25,20.98987660964201
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.3,23.3369528942675
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.35,25.857306907203693
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.4,28.55076227120699
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.45,31.957720503311858
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.5,35.08910757189819
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.55,37.504629778273916
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.6,39.6580605319561
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.65,41.812914127624836
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.7,44.25854228042667
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.75,46.79758712487445
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.8,50.319808645297734
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.85,53.93461637773409
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.9,59.307966747224945
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.95,69.53659127026128
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.975,82.8341437235457
2025-04-12,49,1,wk inc flu hosp,2025-04-19,quantile,0.99,108.25731733932093
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.01,3.6050135353015658
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.025,4.803615806116948
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.05,6.7665090194686135
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.1,9.200650496699774
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.15,11.291240332337395
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.2,12.878764370386298
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.25,15.00263683868823
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.3,16.89293272111016
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.35,19.037901123096887
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.4,22.011362689895186
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.45,25.425502108764338
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.5,28.91038762103914
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.55,31.76350195264461
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.6,34.38438788299086
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.65,37.26196947022176
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.7,39.92577488642273
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.75,43.08016628515041
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.8,47.18165989984096
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.85,51.97140271906123
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.9,59.001237630236034
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.95,71.93200873096654
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.975,88.61940147784843
2025-04-12,49,2,wk inc flu hosp,2025-04-26,quantile,0.99,137.1691561437265
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.01,2.075067310682712
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.025,2.9098053195317473
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.05,3.762810363881523
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.1,5.424388210921026
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.15,7.45861392220604
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.2,8.810453418562506
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.25,10.514386759841058
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.3,12.377848026195393
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.35,14.359253079946978
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.4,17.10564958585857
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.45,20.689451004648124
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.5,24.371977826105553
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.55,27.358213789037627
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.6,30.455573647161856
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.65,33.23431354338056
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.7,36.11520475037778
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.75,39.63553571898869
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.8,44.30163483381994
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.85,49.967066756746306
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.9,58.09590042490425
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.95,73.37210057515247
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.975,96.86119299288785
2025-04-12,49,3,wk inc flu hosp,2025-05-03,quantile,0.99,162.61394172522506
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.01,8.518017821749117
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.025,10.021455751206018
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.05,11.41029359016692
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.1,12.824304001468324
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.15,14.195253119357886
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.2,15.467401123325129
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.25,16.556137452684105
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.3,17.704802985240374
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.35,18.93507780113768
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.4,20.33768501443706
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.45,21.601517162789353
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.5,23.48585346508294
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.55,24.30644242579922
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.6,24.99246751413928
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.65,25.885191546885974
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.7,26.432409660445877
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.75,27.26755289478684
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.8,28.362076787701785
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.85,29.400475911249423
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.9,31.546864139399098
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.95,35.2264617945182
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.975,39.81549095392475
2025-04-12,50,0,wk inc flu hosp,2025-04-12,quantile,0.99,45.89081996561199
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.01,4.574635643178995
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.025,5.610280293579371
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.05,6.7835951045772775
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.1,8.312202844401464
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.15,9.442596398083715
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.2,10.661129688119928
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.25,11.811368579790672
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.3,13.354701734966413
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.35,14.57331042656109
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.4,16.055280227297242
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.45,17.973065388856657
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.5,20.222983139920157
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.55,21.441440430532676
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.6,22.640603402277097
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.65,23.79745917186575
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.7,25.118049960175245
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.75,26.225466164383896
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.8,27.914047303970335
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.85,29.798466117340876
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.9,32.256129733579705
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.95,37.99420862171131
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.975,43.47729850392604
2025-04-12,50,1,wk inc flu hosp,2025-04-19,quantile,0.99,52.34198172466461
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.01,2.5189141452026393
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.025,3.3815822079088065
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.05,3.9988653302095067
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.1,5.378115289914819
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.15,6.538794344964722
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.2,7.58983874247901
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.25,8.669813672025278
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.3,9.718565527955196
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.35,11.154182081006596
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.4,12.580290074192868
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.45,14.615161422943999
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.5,17.31290684663029
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.55,18.834787729028697
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.6,20.469193544994535
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.65,21.76970514949464
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.7,23.313390670915748
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.75,24.880884229799456
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.8,26.923560754826795
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.85,29.33934677630942
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.9,33.27251645038614
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.95,39.87278710775091
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.975,47.67737654914983
2025-04-12,50,2,wk inc flu hosp,2025-04-26,quantile,0.99,58.931008545535576
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.01,1.693319030528244
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.025,1.9673108961069177
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.05,2.484300373443964
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.1,3.458791974862616
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.15,4.507795047631248
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.2,5.335375080444957
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.25,6.539569111910234
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.3,7.341753408184534
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.35,8.527966361919663
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.4,9.89641009157877
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.45,11.793628713896192
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.5,14.80558221575694
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.55,16.577165160613912
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.6,18.269277442102688
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.65,19.82138686618021
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.7,21.43694133826951
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.75,23.518379881824796
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.8,25.70018071330302
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.85,28.86851344531989
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.9,33.29975532493503
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.95,41.12073502715113
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.975,51.14763870877929
2025-04-12,50,3,wk inc flu hosp,2025-05-03,quantile,0.99,65.49850783656335
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.01,34.28547967436222
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.025,42.82743689006643
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.05,48.41822860881277
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.1,56.087417246443096
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.15,61.485582248776716
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.2,66.7440740811603
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.25,71.13500563688564
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.3,75.83654164621476
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.35,79.85057598298232
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.4,84.05406772392784
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.45,88.50938791990419
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.5,93.20776261978817
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.55,98.44525936463576
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.6,103.65343774908203
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.65,109.268416851838
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.7,115.58875859540815
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.75,122.93432810700132
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.8,131.5285724074097
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.85,142.15512459418125
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.9,158.30047122704661
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.95,183.2957023970891
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.975,214.37799727988488
2025-04-12,51,0,wk inc flu hosp,2025-04-12,quantile,0.99,267.3391437358166
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.01,14.886108861630309
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.025,20.99154652467488
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.05,25.411478984646134
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.1,31.13216268331895
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.15,34.99785148342729
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.2,39.09751075741669
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.25,42.94280548693005
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.3,47.359511879790396
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.35,51.61991650703928
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.4,55.94413740677818
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.45,60.71746914031712
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.5,65.70480500384573
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.55,71.04347342406308
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.6,76.16483651361017
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.65,82.5560988961427
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.7,89.11581061413972
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.75,97.84755961531368
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.8,108.67012813993709
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.85,121.78787323107973
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.9,140.81283062428938
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.95,176.80434502846887
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.975,229.8157781072588
2025-04-12,51,1,wk inc flu hosp,2025-04-19,quantile,0.99,319.0105378765956
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.01,9.17203138448568
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.025,11.969169071131624
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.05,14.328941473875938
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.1,18.342133895233562
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.15,22.03723853540594
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.2,24.67825033034193
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.25,27.495889109939153
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.3,30.75876215955707
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.35,34.150713949054236
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.4,38.153021413597784
2025-04-12,51,2,wk inc flu hosp,2025-04-26,quantile,0.45,42.34480190419861
