reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.7,46.775800169318835
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.75,56.087736642881524
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.8,66.0071122291457
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.85,80.2456128898314
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.9,101.32172422385439
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.95,138.11951590937875
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.975,176.64594887532616
2026-04-11,34,3,wk inc flu hosp,2026-05-02,quantile,0.99,232.9714503687837
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.01,0.5077019787447253
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.025,0.7490082354606313
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.05,0.9736470334780367
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.1,1.3090828850607166
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.15,1.5593925994186284
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.2,2.4258209530614847
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.25,2.6971016671692722
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.3,2.849383848102327
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.35,3.044738573390157
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.4,3.2484222891920034
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.45,3.453796587118789
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.5,4.270704295782208
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.55,4.660049377693854
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.6,5.557170476708446
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.65,6.404005343782892
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.7,7.3909813794193475
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.75,8.673824171961066
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.8,9.4230621219078
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.85,11.286447248800478
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.9,12.91320899482801
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.95,16.729177616519333
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.975,20.288479482642806
2026-04-11,35,0,wk inc flu hosp,2026-04-11,quantile,0.99,25.663755136250973
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.0594168455496715
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.15162736065648386
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.05,0.5168668904715334
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.1,0.772417642841055
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.15,1.117755087142763
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.2,1.3045471379731166
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.25,1.492905240918277
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.3,1.6683225204241214
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.35,1.8523467926969261
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.4,2.063002710861592
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.45,2.5306573441304345
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.5,2.712371606993148
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.55,3.8458076039393276
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.6,4.510256852145738
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.65,5.269639578667133
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.7,6.168020691408313
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.75,7.763172849700752
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.8,9.182177638786214
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.85,10.580966261726871
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.9,13.69020673033993
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.95,18.767230217296834
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.975,24.928403284103997
2026-04-11,35,1,wk inc flu hosp,2026-04-18,quantile,0.99,34.37034969906057
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.034378322347989675
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.055403578484726726
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.05,0.16123713254401717
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.1,0.2985922667638192
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.15,0.7446662634112331
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.2,0.9749853970421611
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.25,1.1509896894375176
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.3,1.285444283099455
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.35,1.4623317795383446
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.4,1.637227737285218
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.45,1.7966374490404262
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.5,2.3383920061652566
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.55,3.1082633025801627
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.6,3.6979319959899266
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.65,4.495767477329878
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.7,5.466100738580329
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.75,6.512199436523824
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.8,7.844776960954706
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.85,9.781829621676222
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.9,13.050487705445313
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.95,20.156059268287475
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.975,29.647519943988783
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.99,46.80957907711177
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.008856992933748182
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.053437286821620876
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.08670629415493754
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.1,0.17680822546331176
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.15,0.27517487862719764
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.2,0.42234952919291296
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.25,0.6144054490187874
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.3,1.1026724924931794
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.35,1.2424839157431038
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.4,1.4012694436844462
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.45,1.9223380857487355
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.5,2.0702715202943622
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.55,2.2119058346958607
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.6,3.1853191910054544
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.65,4.061325391235792
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.7,4.953042195970796
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.75,5.945008309080615
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.8,7.462638209052079
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.85,9.227377202835324
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.9,12.48779772227649
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.95,21.1672139784234
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.975,34.640467487800464
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.99,62.00031756221983
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.01,42.35442423040439
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.025,54.655130982000294
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.05,65.70709103352951
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.1,79.55079191001718
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.15,90.12814888387132
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.2,98.0907789545302
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.25,105.80527885524876
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.3,114.84458176087824
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.35,123.60397147336748
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.4,131.26285685129443
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.45,139.56634463540436
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.5,146.9818151025977
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.55,155.59764545296852
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.6,164.07506900077465
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.65,172.45042214431052
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.7,182.1888021687223
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.75,193.87635025699782
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.8,206.44908047603968
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.85,222.98770732147034
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.9,245.20221659611627
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.95,284.2126262265341
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.975,320.79858523408785
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.99,364.6852425035459
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.01,21.400980618952843
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.025,28.5479757969532
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.05,34.652634968891455
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.1,47.60208487592356
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.15,58.796748465851245
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.2,69.28111372736969
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.25,78.99686238591059
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.3,87.62003482920409
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.35,97.32748464236148
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.4,108.4321488032441
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.45,118.60776166644395
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.5,130.00080601514696
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.55,141.48393403237787
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.6,155.13068162342114
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.65,169.59339829361556
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.7,184.42182664382577
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.75,202.18247863103582
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.8,223.68742402673848
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.85,251.67120254891736
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.9,294.6181307929686
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.95,368.5562933670105
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.975,439.55663083175
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.99,529.6794559644768
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.01,14.541949147604042
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.025,18.73704514422177
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.05,23.708343241240005
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.1,31.179744446193403
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.15,42.64986061702483
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.2,52.4500280366337
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.25,61.87148203253324
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.3,71.14182757057728
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.35,81.55561783670987
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.4,92.17215274657848
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.45,103.97903052980585
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.5,117.63795804794186
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.55,131.2651471022225
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.6,146.43850467441874
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.65,163.3252399498385
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.7,183.55317301570835
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.75,206.0888315950116
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.8,233.63004137896937
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.85,268.87375288500346
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.9,322.9382621291699
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.95,426.0397670569787
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.975,520.585070910674
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.99,625.1312067409006
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.01,11.454987168592206
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.025,14.823457498823439
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.05,17.773121109198545
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.1,22.862246638681224
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.15,30.722378035188914
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.2,40.68405302794851
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.25,51.38274288127658
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.3,63.627932236525254
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.35,74.92516188284236
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.4,86.73210344783396
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.45,99.63609804189797
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.5,114.24088097830017
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.55,127.8184805575226
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.6,142.86340302261164
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.65,159.6652508019258
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.7,180.74126110499657
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.75,205.8049003782627
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.8,234.43353518060545
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.85,273.99275829253685
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.9,329.4343796571558
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.95,425.54934251486486
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.975,508.9009212240095
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.99,607.1769381189885
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.01,3.9931454398793864
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.025,6.259466322385952
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.05,7.652462236086871
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.1,9.904776324920164
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.15,11.619180275475468
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.2,13.66244083085769
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.25,14.66636467293867
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.3,16.51137277290239
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.35,17.85817948721027
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.4,18.824861381291473
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.45,20.595384607856673
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.5,22.37145114656655
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.55,25.395702144009235
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.6,29.289676051133576
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.65,33.341449261900785
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.7,37.20340540730137
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.75,42.39810993529329
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.8,48.87758518845943
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.85,55.83270361587462
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.9,66.3388047442594
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.95,84.84904709279621
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.975,102.06731118771474
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.99,124.98702154432753
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.01,1.64212839385062
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.025,2.851316234566473
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.05,3.664908759846797
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.1,5.47931128966114
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.15,6.621124719088979
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.2,8.235572271312872
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.25,9.579527994666346
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.3,10.93660961849177
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.35,12.089312709746176
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.4,13.33111686407766
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.45,14.405170147818671
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.5,17.046886485264512
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.55,20.536836606194097
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.6,24.835513247374216
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.65,29.1640183242721
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.7,34.6578997676464
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.75,41.7064201742827
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.8,49.14999667363161
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.85,59.707711533909354
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.9,76.51665649342524
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.95,107.4183846074933
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.975,139.91498835915468
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.99,184.22309319790276
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.01,1.1248335383206882
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.025,1.506251329510058
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.05,2.53548382987725
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.1,3.5907160209648774
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.15,4.776442668725936
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.2,5.664921399935063
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.25,6.23246569480487
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.3,7.348582379876167
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.35,8.202366262224768
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.4,8.933232200589616
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.45,10.484224663204259
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.5,12.490400530342715
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.55,15.081226622777002
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.6,19.09362513959406
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.65,25.04833510141097
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.7,30.315221374736776
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.75,38.190843169206616
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.8,47.23089816038502
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.85,61.1086915562145
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.9,83.96872742661559
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.95,135.21023496573494
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.975,188.12317096872425
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.99,267.31141325320067
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.7070710454604713
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.9125505577561794
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.05,1.5590249814949875
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.1,2.4618777031492707
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.15,3.178060745327218
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.2,4.199438276060098
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.25,4.8164927347930995
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.3,5.3333735170310534
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.35,5.880105698108469
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.4,6.931693435254942
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.45,7.898665955914706
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.5,9.83067556515132
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.55,11.663188400048218
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.6,16.183719472371383
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.65,21.25360290300352
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.7,27.477851024485787
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.75,35.61672663107111
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.8,46.145011065459144
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.85,62.25517462047211
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.9,92.20544751755774
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.95,158.2739326761915
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.975,228.20173644423113
