reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.25,1219.2905672903303
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.3,1287.5166295630706
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.35,1354.7596497079621
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.4,1439.6559929914326
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.45,1510.3543033315887
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.5,1658.5354041028675
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.55,1807.5427715953776
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.6,1891.8730325311421
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.65,1996.2191278084247
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.7,2087.9187250386203
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.75,2194.630538634067
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.8,2316.7018320705897
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.85,2479.0480606832575
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.9,2690.2028273905435
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.95,3066.059080522992
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.975,3494.280423463591
2025-02-15,34,1,wk inc flu hosp,2025-02-22,quantile,0.99,4148.932504468153
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.01,563.1025572878217
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.025,654.6679907930962
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.05,740.0789021089795
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.1,850.8103724110056
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.15,936.6436609960738
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.2,1007.6981640020738
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.25,1077.8205222939616
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.3,1158.3262992742693
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.35,1233.312536527751
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.4,1315.1683897441362
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.45,1377.1095133646038
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.5,1523.3228326719916
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.55,1676.2518939240488
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.6,1754.4024489716844
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.65,1855.6079612081978
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.7,1960.4990458505486
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.75,2076.4072473190513
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.8,2201.825178980571
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.85,2348.4902815712762
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.9,2559.0768468925244
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.95,2937.1372445427833
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.975,3367.066011075338
2025-02-15,34,2,wk inc flu hosp,2025-03-01,quantile,0.99,4089.2773954132854
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.01,489.54376160933475
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.025,570.718281917991
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.05,647.1384662574758
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.1,749.4205192001554
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.15,830.5153125979114
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.2,907.2771869335425
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.25,970.3959637008344
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.3,1042.335554953183
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.35,1104.8051083671205
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.4,1187.7465754541138
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.45,1246.558247141104
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.5,1396.6628173004167
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.55,1556.94727736698
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.6,1627.5436099247186
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.65,1732.0409961955881
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.7,1827.5037162052695
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.75,1941.5514983496694
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.8,2062.254282434075
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.85,2207.1954732959907
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.9,2402.519927303762
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.95,2742.5258446201356
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.975,3130.1235075656537
2025-02-15,34,3,wk inc flu hosp,2025-03-08,quantile,0.99,3735.2847347367906
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.01,44.919733235895634
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.025,53.21164318588348
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.05,61.712922661187164
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.1,72.09094541082476
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.15,79.95403006616571
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.2,86.69995808637927
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.25,93.08303634480856
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.3,99.3122765163768
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.35,108.10574279226951
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.4,114.02716858899062
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.45,118.35074579018496
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.5,127.62486651235538
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.55,136.29725508974784
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.6,140.8797584774472
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.65,145.7863795699635
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.7,153.89918835235187
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.75,159.22857877594706
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.8,165.90253782371985
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.85,174.17704349025877
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.9,186.4694579309221
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.95,208.4114063093649
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.975,230.7942134729976
2025-02-15,35,0,wk inc flu hosp,2025-02-15,quantile,0.99,267.60639462340146
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.01,31.742037268569206
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.025,38.12549213376788
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.05,43.745503319869705
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.1,52.46982853087471
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.15,61.13260934690428
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.2,67.89021128995105
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.25,74.67153857219336
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.3,80.98237854074338
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.35,86.98341122641297
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.4,92.91543938880702
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.45,98.56840049223275
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.5,108.04240753102437
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.55,117.16384390551687
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.6,122.14337701374973
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.65,126.769149358321
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.7,131.61320219495917
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.75,138.48488758572748
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.8,146.18972235734603
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.85,155.13338910929627
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.9,169.06226203669712
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.95,193.99913173999892
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.975,236.44538472343484
2025-02-15,35,1,wk inc flu hosp,2025-02-22,quantile,0.99,291.8875230449755
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.01,23.47296230425948
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.025,27.91641237204676
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.05,32.9448800665337
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.1,39.92727191987586
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.15,44.897013358050614
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.2,50.615542811695626
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.25,56.207740001798776
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.3,61.52347916366953
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.35,66.86396364196754
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.4,74.73671893193834
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.45,80.23639019335954
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.5,90.82664727356301
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.55,100.16330278094337
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.6,105.26786328959444
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.65,111.81930714828108
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.7,117.32178670855261
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.75,123.22675120050306
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.8,131.31718589321366
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.85,140.96622548645797
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.9,155.04327470954456
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.95,191.87627514592938
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.975,254.69473859665126
2025-02-15,35,2,wk inc flu hosp,2025-03-01,quantile,0.99,333.194892083577
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.01,19.847398982566506
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.025,23.11756145904482
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.05,26.32584159481849
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.1,31.5097313275024
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.15,36.14775226707997
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.2,40.249884700972174
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.25,44.218112982483916
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.3,49.11313128996112
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.35,53.88469017000884
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.4,59.08884836191963
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.45,64.16064647596507
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.5,73.81574749667129
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.55,83.61408352350372
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.6,89.69465418246922
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.65,95.67518456193717
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.7,101.36800137792511
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.75,108.29976396572138
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.8,116.27495959286365
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.85,127.95999500714265
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.9,142.04044595338738
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.95,178.97423028170195
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.975,249.28449464005863
2025-02-15,35,3,wk inc flu hosp,2025-03-08,quantile,0.99,329.68830976986527
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.01,1042.0357004308078
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.025,1162.920780478243
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.05,1284.5429530603449
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.1,1440.2545700058952
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.15,1559.4243018351037
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.2,1656.445569676173
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.25,1742.6532977428576
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.3,1831.642020478322
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.35,1908.7230325663716
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.4,2010.1165104454517
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.45,2084.0436692877606
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.5,2261.47810856122
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.55,2448.01861339367
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.6,2537.991412934208
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.65,2653.9298670187163
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.7,2747.9410609847146
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.75,2866.713189072513
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.8,2997.909742109849
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.85,3147.286636330743
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.9,3366.9920315466516
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.95,3730.2029767597182
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.975,4103.400833333364
2025-02-15,36,0,wk inc flu hosp,2025-02-15,quantile,0.99,4682.329238962821
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.01,800.0063926275607
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.025,929.9484973764781
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.05,1041.8859939539943
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.1,1187.1530738954282
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.15,1297.83455992964
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.2,1389.9104544204986
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.25,1481.2861430834712
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.3,1565.387956552775
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.35,1644.1600809882218
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.4,1735.9392295285554
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.45,1824.485437562002
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.5,1996.5510752292275
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.55,2175.027909304322
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.6,2276.936634031339
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.65,2386.6801421259415
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.7,2493.0930963222604
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.75,2601.258547445361
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.8,2729.959594996404
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.85,2896.5016141031683
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.9,3126.833790107174
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.95,3507.6215514881183
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.975,3958.633431465116
2025-02-15,36,1,wk inc flu hosp,2025-02-22,quantile,0.99,5053.931266512182
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.01,619.080027655128
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.025,738.941030571228
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.05,845.5982143191397
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.1,972.4600987871971
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.15,1076.5261726285585
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.2,1179.524074581041
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.25,1271.457478992988
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.3,1352.2079959098614
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.35,1435.6205012269072
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.4,1517.5762498256931
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.45,1586.9507809408003
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.5,1760.3858994290465
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.55,1942.202714022785
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.6,2024.815917057146
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.65,2122.6738901021813
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.7,2237.291699860027
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.75,2355.070375138952
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.8,2491.9598466153916
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.85,2669.794773550622
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.9,2900.967545919184
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.95,3258.6475604066304
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.975,3821.759050741834
2025-02-15,36,2,wk inc flu hosp,2025-03-01,quantile,0.99,5071.851843339542
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.01,537.0527888942305
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.025,639.9208570843173
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.05,738.6711671245599
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.1,846.7445546296261
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.15,932.3004234185671
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.2,1004.8932052344666
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.25,1072.0293307432648
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.3,1150.3363778691719
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.35,1237.578375332165
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.4,1329.3636708998158
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.45,1398.6492647047714
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.5,1567.1038563426182
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.55,1748.7738792620025
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.6,1830.5613547160078
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.65,1939.306160163669
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.7,2060.735051163561
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.75,2182.2969060700157
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.8,2307.044743566961
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.85,2465.749488877897
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.9,2666.8418663501025
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.95,3034.3053876573827
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.975,3507.0298482796748
2025-02-15,36,3,wk inc flu hosp,2025-03-08,quantile,0.99,4405.952468972163
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.01,800.0243111708285
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.025,877.9762673181514
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.05,952.8690306407018
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.1,1056.009145947867
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.15,1140.6545030939576
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.2,1211.246131173345
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.25,1282.1551140005
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.3,1351.2272000725288
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.35,1421.7750395159683
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.4,1497.2278926937051
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.45,1571.6033513140974
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.5,1741.0955848592296
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.55,1913.3876638287513
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.6,2001.4681889728686
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.65,2119.6924888069198
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.7,2228.3527493265083
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.75,2357.0378638644697
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.8,2518.71546001011
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.85,2724.270251423266
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.9,3007.4563467112216
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.95,3500.234007528037
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.975,4018.961959627545
2025-02-15,37,0,wk inc flu hosp,2025-02-15,quantile,0.99,4743.3488620261505
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.01,689.3094700382529
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.025,758.1491411795951
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.05,833.2470593191618
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.1,941.7289318136349
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.15,1025.421536316651
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.2,1102.7577592647297
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.25,1172.9783379330283
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.3,1242.2209771579771
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.35,1314.8408215660947
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.4,1401.8731056017514
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.45,1475.5100026377997
2025-02-15,37,1,wk inc flu hosp,2025-02-22,quantile,0.5,1652.5235256027356
