reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.01,79.98756670815936
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.025,92.02797631429455
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.05,104.7340844558533
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.1,123.41602477211426
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.15,141.50990987233587
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.2,161.8829128103337
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.25,181.27094185885466
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.3,198.9331926518026
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.35,220.77115614409357
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.4,235.94357662589525
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.45,252.07958358847227
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.5,266.8100313610288
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.55,282.0177151420204
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.6,297.8699059511847
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.65,315.39202327455774
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.7,341.35165492098645
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.75,366.68792765714045
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.8,397.6224561661674
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.85,434.33225964079304
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.9,481.34897777336613
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.95,549.46405783105115
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.975,608.7236861566836
2025-01-18,55,3,wk inc flu hosp,2025-02-08,quantile,0.99,692.0662786032793
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.01,17.683492959914428
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.025,20.6597101856389
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.05,23.53309345933194
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.1,28.645595682668134
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.15,32.63391499931783
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.2,38.48679956002703
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.25,42.83549452166181
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.3,46.11106456699333
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.35,49.406188855885816
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.4,52.41910594878914
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.45,55.37549399215041
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.5,58.464027290691085
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.55,61.66636608860895
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.6,64.95965718186159
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.65,68.18460772103194
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.7,71.96828023477204
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.75,76.0343010621905
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.8,82.11395412561933
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.85,90.95299745249595
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.9,99.11597278651868
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.95,111.80927644638426
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.975,123.81262106608295
2025-01-18,56,0,wk inc flu hosp,2025-01-18,quantile,0.99,140.25883621187006
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.01,14.597900231851519
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.025,17.366591775841563
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.05,20.37620285928217
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.1,24.36934482288203
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.15,28.000307610758455
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.2,32.1763113926909
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.25,37.93034629800072
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.3,41.16273447400851
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.35,44.7416734848643
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.4,48.28814797634775
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.45,51.34902871641228
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.5,54.90253497487267
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.55,57.83852031700346
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.6,60.912819177125364
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.65,64.32456810594128
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.7,67.77035353604427
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.75,71.85505657339012
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.8,78.59708127225477
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.85,86.927728700595
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.9,95.74278031103596
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.95,109.30460596082189
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.975,120.8710500885633
2025-01-18,56,1,wk inc flu hosp,2025-01-25,quantile,0.99,137.46531609825195
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.01,11.102537251130395
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.025,13.027985020060584
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.05,15.218476800782666
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.1,18.216224759830233
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.15,20.741085986271845
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.2,23.263932552880267
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.25,26.684793696648747
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.3,32.9210159620639
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.35,36.654516089853686
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.4,40.444865336990816
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.45,44.60467539947452
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.5,48.30749573188277
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.55,51.98906517353441
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.6,55.5604098224895
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.65,59.22359552456054
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.7,63.74702860217834
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.75,72.2599712012911
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.8,80.11484022075673
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.85,89.14928548608285
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.9,100.85791138107939
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.95,119.08569874908054
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.975,135.8933125115927
2025-01-18,56,2,wk inc flu hosp,2025-02-01,quantile,0.99,158.67443308701158
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.01,8.152512261550385
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.025,9.779756323928236
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.05,11.532393372312365
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.1,14.051342654824934
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.15,16.35826352609109
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.2,20.367249679080256
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.25,23.098837010488364
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.3,27.482377135301853
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.35,31.39684052109588
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.4,34.917529155156906
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.45,38.541882823029034
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.5,41.89765149577928
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.55,45.71417098408883
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.6,49.283787282555274
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.65,54.29592928169263
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.7,58.81753208232519
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.75,64.68474550016556
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.8,71.05916403100247
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.85,83.85349952587822
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.9,95.97867062850572
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.95,116.77604349660902
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.975,136.10510788716894
2025-01-18,56,3,wk inc flu hosp,2025-02-08,quantile,0.99,160.90141414587873
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.01,525.3673830225465
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.025,582.3738730321115
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.05,632.704442724404
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.1,699.2838454633941
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.15,750.5164517874514
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.2,802.7545459626058
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.25,894.2238618731246
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.3,927.1351868661976
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.35,959.7788871366415
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.4,989.5591325432248
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.45,1016.7497641677717
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.5,1050.5846243571887
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.55,1081.4050942297324
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.6,1116.8992967939528
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.65,1154.2961473349478
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.7,1192.5309315767763
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.75,1237.614151024593
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.8,1343.7221154538183
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.85,1427.903283184983
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.9,1528.6902540439874
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.95,1715.147467154001
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.975,1908.7209893518288
2025-01-18,72,0,wk inc flu hosp,2025-01-18,quantile,0.99,2212.9791417010542
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.01,405.9782089147999
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.025,446.3622878213432
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.05,491.72989672066996
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.1,549.6444931783643
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.15,638.2220006774842
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.2,694.9185096244911
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.25,737.4167467094311
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.3,776.4407649801387
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.35,807.4312330278423
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.4,838.5390757437668
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.45,866.5864953695594
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.5,897.0212097888681
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.55,929.8240177873805
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.6,969.0370189586578
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.65,1009.2553740177277
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.7,1052.788884330939
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.75,1101.8793975814476
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.8,1171.4861766897452
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.85,1253.466933745127
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.9,1406.6523484137329
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.95,1590.0923000725606
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.975,1791.965809158309
2025-01-18,72,1,wk inc flu hosp,2025-01-25,quantile,0.99,2078.084712159378
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.01,297.1946736353914
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.025,335.49861489026284
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.05,375.3462478761254
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.1,425.6635073031325
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.15,472.2136055069987
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.2,516.915340679603
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.25,553.2348808883949
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.3,633.5954252535007
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.35,674.2500964845212
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.4,716.0477710039349
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.45,753.1597877248331
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.5,785.5532783920154
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.55,820.1449125721223
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.6,867.9884886576059
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.65,914.1857246693753
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.7,970.7489161492852
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.75,1071.8957518806228
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.8,1133.8012860164245
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.85,1210.3170927185488
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.9,1325.8624441519153
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.95,1532.9380059590426
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.975,1759.6769515886488
2025-01-18,72,2,wk inc flu hosp,2025-02-01,quantile,0.99,2106.3239579996716
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.01,275.66749893123756
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.025,312.7358053953504
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.05,339.9003797290946
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.1,395.66988478343535
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.15,438.0993101181555
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.2,485.6012863342673
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.25,545.1450489508675
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.3,581.1370930643119
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.35,616.3154848248996
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.4,651.4287739169934
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.45,687.6664454359528
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.5,723.99757214482
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.55,762.7976209019528
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.6,809.3172518640023
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.65,859.4023140986875
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.7,915.2007576888595
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.75,976.0254720204508
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.8,1069.0845662470883
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.85,1149.5528318116199
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.9,1281.8157792414534
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.95,1535.6180980997135
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.975,1803.0976661960265
2025-01-18,72,3,wk inc flu hosp,2025-02-08,quantile,0.99,2172.450483645178
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.01,14789.831218283696
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.025,16138.52680512832
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.05,17301.65557413497
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.1,18846.65043428416
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.15,19964.125433494588
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.2,20886.140741381398
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.25,21683.132647576367
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.3,23246.004969795187
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.35,23973.812548933165
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.4,24665.551575609417
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.45,25314.82338780907
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.5,26019.63698376081
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.55,26631.588280434564
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.6,27299.156114297428
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.65,27959.465060163224
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.7,28689.049222391284
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.75,30306.56202884449
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.8,31350.02406093066
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.85,32478.171067972522
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.9,33967.23259404378
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.95,36288.804539402896
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.975,38300.61745886738
2025-01-18,US,0,wk inc flu hosp,2025-01-18,quantile,0.99,41083.14609616527
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.01,10376.01099106411
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.025,11729.311020855273
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.05,13103.827494655065
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.1,14680.678384200673
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.15,15862.179577736884
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.2,16847.93878590551
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.25,18542.076837249864
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.3,19768.433538706515
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.35,20832.846363488712
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.4,21657.641028413218
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.45,22487.57823308618
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.5,23239.891984887825
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.55,23919.411822802875
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.6,24671.43979693572
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.65,25450.457299206864
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.7,26635.99182380985
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.75,27844.993529694
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.8,29658.970635169106
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.85,30951.653421538198
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.9,32665.99324327568
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.95,35467.5793339876
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.975,38070.611306446655
2025-01-18,US,1,wk inc flu hosp,2025-01-25,quantile,0.99,41220.24463432836
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.01,7875.066992443993
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.025,8804.486622231909
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.05,9651.573654038097
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.1,11019.985169527028
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.15,12321.796857920828
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.2,13686.255853613271
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.25,14907.558205272475
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.3,15897.641518884126
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.35,17120.129794388675
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.4,18126.10083261733
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.45,18879.89631239821
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.5,19716.831666084225
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.55,20529.472455416813
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.6,21391.868020377326
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.65,22298.315893763927
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.7,23567.940080409695
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.75,24763.11956535632
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.8,26273.406319325717
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.85,28015.401025691022
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.9,30118.6736659322
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.95,33146.489879283145
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.975,36191.77262649003
2025-01-18,US,2,wk inc flu hosp,2025-02-01,quantile,0.99,39808.189958505005
2025-01-18,US,3,wk inc flu hosp,2025-02-08,quantile,0.01,5993.942756557138
2025-01-18,US,3,wk inc flu hosp,2025-02-08,quantile,0.025,6811.344798032518
2025-01-18,US,3,wk inc flu hosp,2025-02-08,quantile,0.05,7679.40108221292
2025-01-18,US,3,wk inc flu hosp,2025-02-08,quantile,0.1,8896.536981347812
2025-01-18,US,3,wk inc flu hosp,2025-02-08,quantile,0.15,9865.406651335768
2025-01-18,US,3,wk inc flu hosp,2025-02-08,quantile,0.2,10739.061716767823
