reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.1,237.94317794383767
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.15,268.0535320949398
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.2,297.98894421749475
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.25,324.0952581860607
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.3,349.4477531821179
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.35,375.8839441527144
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.4,401.5601551411444
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.45,428.1690976164709
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.5,456.8940758510556
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.55,485.0951111480908
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.6,516.6440398621043
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.65,551.2629075247913
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.7,590.8506573623979
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.75,639.7217423697398
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.8,691.8596764264322
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.85,769.8376765266452
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.9,898.9242993426868
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.95,1334.133259778211
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.975,1632.1008581633255
2026-01-17,47,3,wk inc flu hosp,2026-02-07,quantile,0.99,1755.3035173255203
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.01,715.3008846708055
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.025,837.2864299691913
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.05,938.5154734261807
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.1,1079.8343060162304
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.15,1171.5042655038842
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.2,1252.6339484365908
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.25,1330.7762601776517
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.3,1400.9353976594316
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.35,1467.4906930921522
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.4,1531.2788786102708
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.45,1593.0604759694936
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.5,1653.6453722631043
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.55,1722.4106231786789
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.6,1795.3614763968326
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.65,1878.0047185319086
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.7,1967.348450227777
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.75,2072.409456056793
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.8,2195.405075846937
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.85,2351.1804396113307
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.9,2574.9334322146633
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.95,2971.2424232434496
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.975,3398.6645295319972
2026-01-17,48,0,wk inc flu hosp,2026-01-17,quantile,0.99,3861.5001843030714
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.01,702.9123440723198
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.025,809.2234304297607
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.05,911.1677514358721
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.1,1061.4306353549373
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.15,1163.738310814158
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.2,1262.0755556025754
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.25,1356.6210004269537
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.3,1443.2348278016295
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.35,1527.1199344630704
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.4,1609.1821185998351
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.45,1689.7972062683643
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.5,1774.210650634078
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.55,1862.466484674687
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.6,1955.8084380772623
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.65,2056.7084301077666
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.7,2167.2700932526327
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.75,2282.8387821751066
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.8,2423.3352263074858
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.85,2607.1983349486104
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.9,2867.422669756569
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.95,3305.1488220570964
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.975,3700.6523669866947
2026-01-17,48,1,wk inc flu hosp,2026-01-24,quantile,0.99,4205.7969521389405
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.01,607.8508731237192
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.025,737.0251020902891
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.05,851.5800736491814
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.1,995.7427750702061
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.15,1111.1484660791461
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.2,1211.5486383801317
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.25,1303.9266316565536
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.3,1391.8670016005658
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.35,1486.78933230512
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.4,1581.1067209582295
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.45,1675.7428961145617
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.5,1773.3552273917528
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.55,1875.0255988752126
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.6,1981.3535605409447
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.65,2100.1522188801855
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.7,2235.2728538134284
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.75,2393.1616979201094
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.8,2558.9879503063567
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.85,2777.624312506538
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.9,3108.666518452512
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.95,3632.729614418858
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.975,4181.811028990551
2026-01-17,48,2,wk inc flu hosp,2026-01-31,quantile,0.99,4756.8675743882
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.01,476.61008583071595
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.025,613.3863217379502
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.05,733.3883287687123
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.1,895.5978100579778
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.15,1022.3496580775903
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.2,1141.8106102448685
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.25,1252.763848946527
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.3,1363.6315140570218
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.35,1469.5843144276412
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.4,1574.7113574172124
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.45,1693.767832130627
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.5,1805.1781855100055
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.55,1925.1396871566062
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.6,2057.1539976045156
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.65,2201.2974467879712
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.7,2347.4491213649635
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.75,2515.1697505267985
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.8,2726.0677795197785
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.85,3008.143214134155
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.9,3418.9866770941367
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.95,4020.8737865577355
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.975,4661.163886086899
2026-01-17,48,3,wk inc flu hosp,2026-02-07,quantile,0.99,5382.169563329876
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.01,52.53749323400848
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.025,61.946725961507994
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.05,70.87097868800184
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.1,85.0718149073994
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.15,94.21102385009621
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.2,103.45140027576768
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.25,109.69484462501731
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.3,116.92812801795625
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.35,124.12201025838623
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.4,131.09512070492676
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.45,138.28807773855934
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.5,144.35861756931155
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.55,152.1220229454594
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.6,160.0410849631884
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.65,167.80223789112281
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.7,178.67527983305618
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.75,190.49706098925992
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.8,205.63861221339056
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.85,225.40989789623754
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.9,254.9708122240674
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.95,310.25972612998896
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.975,367.6749459368544
2026-01-17,49,0,wk inc flu hosp,2026-01-17,quantile,0.99,441.58719518911937
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.01,44.38686433257768
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.025,54.51333083515488
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.05,65.04271337921426
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.1,76.94268313136901
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.15,86.32325259631736
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.2,94.54458563477966
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.25,102.16068923290118
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.3,109.68820461135108
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.35,116.85447593313262
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.4,122.93290171248668
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.45,130.16986438207113
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.5,137.69528243791154
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.55,145.46639382938224
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.6,153.7575909912424
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.65,162.99273222651686
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.7,172.40457795934097
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.75,183.12510898374933
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.8,198.05643625292956
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.85,218.86684596298923
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.9,247.19026082270517
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.95,291.1607347371009
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.975,344.2691837401951
2026-01-17,49,1,wk inc flu hosp,2026-01-24,quantile,0.99,395.67880492714346
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.01,41.51412881518291
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.025,50.464109146298725
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.05,59.8778800712471
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.1,73.2480716719055
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.15,82.78981834169291
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.2,91.14899209626088
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.25,99.33064853835089
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.3,106.02694672948226
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.35,113.60637562601676
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.4,121.59397710812327
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.45,129.4276049849061
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.5,137.66338442832273
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.55,145.33113100249028
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.6,154.03234712626994
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.65,164.18119931850617
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.7,175.67937828309783
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.75,189.45894818337712
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.8,209.06447000578953
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.85,230.66604422811352
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.9,267.5680711720867
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.95,318.3956141966767
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.975,376.32878269709
2026-01-17,49,2,wk inc flu hosp,2026-01-31,quantile,0.99,422.97880122597365
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.01,37.209655339792675
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.025,45.15164406980331
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.05,53.18350258092128
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.1,64.83245137688219
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.15,73.54156423081528
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.2,81.27060436688436
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.25,87.29619731257611
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.3,94.45729291908036
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.35,101.45016952414645
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.4,108.55539052349698
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.45,116.30888560979096
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.5,124.09619128424666
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.55,132.48157530231035
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.6,140.41293795470466
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.65,150.50847326986977
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.7,162.51288131013837
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.75,178.29843342767506
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.8,198.36127556794042
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.85,222.85543190905614
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.9,265.6373844662239
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.95,353.31868171298737
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.975,413.5404305950373
2026-01-17,49,3,wk inc flu hosp,2026-02-07,quantile,0.99,456.75186292014473
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.01,13.328527740819174
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.025,15.343326126240044
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.05,18.544535365332834
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.1,22.829824217280866
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.15,25.140065526668415
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.2,28.39243825903364
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.25,30.295233680002326
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.3,33.274474165563895
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.35,34.98562253243884
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.4,36.695236464769515
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.45,39.7963682246716
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.5,41.60733247928732
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.55,44.75137091369466
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.6,46.647658317767494
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.65,50.10974094394156
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.7,52.8411087196351
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.75,57.474657193184875
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.8,61.589580471643444
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.85,68.76002949295184
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.9,78.12735244584358
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.95,94.53095186308691
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.975,113.06391549735446
2026-01-17,50,0,wk inc flu hosp,2026-01-17,quantile,0.99,136.89070729334236
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.01,10.419793701537808
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.025,11.812525379558585
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.05,15.068035192318481
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.1,19.269406973093997
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.15,23.056719266916435
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.2,25.294759206805082
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.25,28.71697880924143
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.3,30.83288878084595
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.35,33.93453246988888
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.4,35.85157820787325
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.45,37.68730378176999
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.5,41.07561140493222
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.55,44.56295402729519
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.6,47.05266123525348
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.65,49.94067467843445
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.7,54.5159777128066
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.75,58.723722978604464
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.8,64.92745408503727
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.85,72.81445213721774
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.9,82.4923733449666
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.95,100.77014893353302
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.975,122.29479549186577
2026-01-17,50,1,wk inc flu hosp,2026-01-24,quantile,0.99,151.8209054844168
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.01,9.019132104721665
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.025,11.993655529294468
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.05,13.600393507764272
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.1,17.53027162244989
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.15,21.04566113910984
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.2,24.328830928104857
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.25,26.152633034791087
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.3,29.47864726232884
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.35,31.338619520134586
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.4,34.69076059036191
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.45,36.67471480285917
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.5,38.73806268871183
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.55,42.3627848871545
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.6,46.231201628350114
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.65,48.925729187018284
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.7,53.68130395078139
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.75,58.060494694548055
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.8,64.96472492732228
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.85,74.3755264344623
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.9,85.49968476016305
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.95,105.41173884579857
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.975,123.92851833246719
2026-01-17,50,2,wk inc flu hosp,2026-01-31,quantile,0.99,155.96637384858556
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.01,7.65212678585606
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.025,10.401174365250654
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.05,13.241085218211268
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.1,16.895659354230837
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.15,18.660036215477838
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.2,21.70031313942093
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.25,23.283677763442608
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.3,26.290796762118067
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.35,28.04272303146525
2026-01-17,50,3,wk inc flu hosp,2026-02-07,quantile,0.4,30.986873066902728
