reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.4,22.643106211008778
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.45,24.45151668625266
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.5,26.54591059843098
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.55,28.351413845316465
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.6,30.67660430895087
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.65,33.401900604820135
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.7,36.19343520518514
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.75,39.22727182191967
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.8,43.167853202319385
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.85,48.230754532701205
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.9,54.902643018806636
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.95,66.22376648236559
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.975,77.52670604178779
2026-03-21,31,2,wk inc flu hosp,2026-04-04,quantile,0.99,95.20000185480707
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.01,3.460695137527411
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.025,4.699248775036171
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.05,5.814495044878808
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.1,7.754082290876345
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.15,9.756439316027294
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.2,10.913590890440949
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.25,12.653268606676932
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.3,14.42970475303039
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.35,15.994986770564784
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.4,17.969034862751045
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.45,19.77223657402067
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.5,21.711659509421104
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.55,23.81994921201457
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.6,25.953277760122134
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.65,28.655334366953596
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.7,31.22485433610618
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.75,34.248185493806545
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.8,38.19173903205099
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.85,43.4786311951169
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.9,50.80294266734969
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.95,63.688406107523335
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.975,78.20366902459108
2026-03-21,31,3,wk inc flu hosp,2026-04-11,quantile,0.99,98.69863473537308
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.01,16.150624050691803
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.025,20.24757772945105
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.05,24.322724245062503
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.1,28.135718035937348
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.15,31.338096034975607
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.2,33.49915968098483
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.25,35.705103392235365
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.3,37.63742387236797
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.35,39.552962734762396
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.4,40.82110003236236
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.45,42.71944164510627
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.5,44.52152001966152
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.55,46.31555172661416
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.6,48.112072982331384
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.65,49.84478884023021
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.7,52.18497493181542
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.75,54.76052897742602
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.8,57.63433362440147
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.85,61.05340562855135
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.9,66.14296676396206
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.95,73.66359410463731
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.975,82.27745472560127
2026-03-21,32,0,wk inc flu hosp,2026-03-21,quantile,0.99,93.04857424139607
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.01,11.079221892223584
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.025,13.725695723128624
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.05,17.231502807951063
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.1,21.370015618302205
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.15,24.162417231356343
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.2,26.764455339951866
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.25,29.12125184819412
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.3,31.207308393848383
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.35,33.304186739788555
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.4,35.22670179254855
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.45,37.00046769320902
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.5,39.33773098597503
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.55,41.395201858086445
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.6,43.43891924371411
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.65,45.525471472110915
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.7,48.45654442258372
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.75,51.39724836302294
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.8,54.9445569473825
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.85,59.29111237927685
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.9,65.48559901083543
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.95,76.27143677797717
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.975,86.60753961290585
2026-03-21,32,1,wk inc flu hosp,2026-03-28,quantile,0.99,101.27497762377092
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.01,7.2588789851932685
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.025,9.769930614299353
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.05,12.579795598119816
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.1,15.960571454436673
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.15,18.47102195670261
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.2,20.5920950209403
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.25,22.92611341970088
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.3,25.017197829201443
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.35,27.009158443403866
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.4,29.444965348805717
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.45,31.345493252593975
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.5,33.42642798564541
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.55,35.50193062021016
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.6,37.89120578445011
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.65,40.42720571306462
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.7,43.778752680714085
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.75,47.17364520426231
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.8,51.17864841695163
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.85,56.28324317421647
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.9,63.45629001449929
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.95,75.96346810040843
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.975,89.21561985877153
2026-03-21,32,2,wk inc flu hosp,2026-04-04,quantile,0.99,107.0979322358438
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.01,4.961224976348155
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.025,7.192246315056885
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.05,9.56932765106079
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.1,12.652493015470906
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.15,14.585785736879583
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.2,16.444416037285624
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.25,18.906467621993784
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.3,21.040585360641533
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.35,22.536978434853665
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.4,24.697617728830622
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.45,26.585914811730326
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.5,28.841855211781642
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.55,31.129211522709813
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.6,33.81269445546089
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.65,36.54648943713442
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.7,39.7835768367455
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.75,43.62745895835026
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.8,47.99982641260473
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.85,53.7933042625557
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.9,61.495005043717335
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.95,75.57395336734294
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.975,90.8119497827518
2026-03-21,32,3,wk inc flu hosp,2026-04-11,quantile,0.99,112.2330850974042
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.01,3.7218390876014102
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.025,5.261681537476773
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.05,6.03799220355986
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.1,7.416104404550908
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.15,8.482843712147739
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.2,9.632158311892054
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.25,10.56984479025847
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.3,11.28389397616749
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.35,12.158430051095038
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.4,13.252400069633202
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.45,14.132871212956763
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.5,15.036406865346361
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.55,15.688156225448774
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.6,16.628654162849905
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.65,17.715457927550247
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.7,19.118229466727758
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.75,20.36363044902058
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.8,21.93357671958359
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.85,23.91354961476214
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.9,26.583272212990007
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.95,30.888376520752114
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.975,35.97365341665062
2026-03-21,33,0,wk inc flu hosp,2026-03-21,quantile,0.99,41.0573472204631
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.01,1.9734937524421332
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.025,2.996154419289834
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.05,4.073953357890869
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.1,5.084870073282657
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.15,5.8609801854461505
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.2,6.99923511639274
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.25,7.902640054641965
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.3,8.767250934326706
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.35,9.541791190719417
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.4,10.414985616017484
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.45,11.521602608288935
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.5,12.616554308936733
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.55,13.50190013548958
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.6,14.525196058823113
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.65,15.650626585660557
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.7,17.210196057518278
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.75,18.752559288853785
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.8,20.483617631223016
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.85,22.879489939074972
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.9,25.934418897715553
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.95,31.791199198766368
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.975,36.90324929428836
2026-03-21,33,1,wk inc flu hosp,2026-03-28,quantile,0.99,44.15604962326023
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.01,1.21404220175267
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.025,1.9377742125138637
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.05,2.626582337098645
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.1,3.691681302580511
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.15,4.5513105186033656
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.2,5.38965039663771
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.25,6.1059648819092365
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.3,6.8114258276364685
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.35,7.55205954307679
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.4,8.113752378579271
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.45,9.466860525191692
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.5,10.578031692585235
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.55,11.491894404192674
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.6,12.327858344001163
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.65,14.048493661437435
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.7,14.996271693102143
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.75,17.00872242311759
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.8,18.96003324014759
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.85,21.444795973637206
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.9,24.80252901124223
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.95,31.370729014097297
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.975,37.64878507805613
2026-03-21,33,2,wk inc flu hosp,2026-04-04,quantile,0.99,47.42231880138912
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.01,0.6443677261676741
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.025,1.2981930197912497
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.05,1.899708363568437
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.1,2.568471159098996
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.15,3.202229805600613
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.2,3.930401068554014
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.25,4.707090100586813
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.3,5.398053079454214
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.35,6.2820312588731495
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.4,6.93406254441945
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.45,7.838487149100992
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.5,8.595505707694361
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.55,9.554196069097296
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.6,10.675182514807995
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.65,11.933442655456158
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.7,13.53397506860223
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.75,14.793463707886394
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.8,16.840739313728715
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.85,19.597596677520066
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.9,23.327109678835953
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.95,30.490184848577094
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.975,38.37612654325644
2026-03-21,33,3,wk inc flu hosp,2026-04-11,quantile,0.99,48.39614223110443
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.01,60.704521163741944
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.025,71.2831445559324
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.05,81.57136634706028
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.1,93.94657668424635
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.15,103.53508365567352
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.2,111.24969470525251
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.25,119.32182651326845
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.3,126.80927052074573
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.35,133.01061634715114
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.4,139.71955330230762
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.45,145.85408760478506
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.5,152.33537400451692
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.55,159.14408984495543
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.6,165.85167624049933
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.65,173.24896933930935
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.7,181.03159508265907
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.75,190.5189156306844
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.8,201.31789805159838
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.85,213.93253508544342
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.9,231.4544453668156
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.95,260.87560677414956
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.975,291.9063879943085
2026-03-21,34,0,wk inc flu hosp,2026-03-21,quantile,0.99,331.1847353555115
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.01,42.40494729205404
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.025,51.052800956754325
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.05,60.52381814251501
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.1,72.49967531029866
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.15,81.19019831499912
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.2,88.26151816182934
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.25,97.43741378028673
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.3,105.47926143535612
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.35,113.4037390483772
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.4,121.40042084074929
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.45,129.64593720285578
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.5,137.3609217401603
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.55,146.07003574352018
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.6,154.06190557850118
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.65,163.12728598062304
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.7,173.45927131049933
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.75,184.5134320146885
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.8,197.80235917248785
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.85,214.9478762033954
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.9,238.5595476371588
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.95,280.49413175067986
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.975,320.4802670536451
2026-03-21,34,1,wk inc flu hosp,2026-03-28,quantile,0.99,381.04555037793074
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.01,30.642374298390198
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.025,38.46138110511089
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.05,46.95061342206636
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.1,58.802973861699066
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.15,67.2141206588794
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.2,74.46636195976455
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.25,82.21322592847831
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.3,89.06982267132233
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.35,95.72954986982175
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.4,103.51375986722748
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.45,111.81428653373139
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.5,120.4987772984386
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.55,129.777350130399
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.6,139.208119201798
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.65,150.18203292604542
2026-03-21,34,2,wk inc flu hosp,2026-04-04,quantile,0.7,161.06029708850585
