reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.4,74.5821998755384
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.45,79.53853000130708
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.5,84.73300914443035
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.55,89.8184086951856
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.6,95.44784843798655
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.65,101.29902162315719
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.7,107.18598848964771
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.75,114.8841941505952
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.8,122.58729220099532
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.85,131.2651064448388
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.9,144.16883931650415
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.95,168.61679658112064
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.975,203.0791107913442
2025-03-08,32,0,wk inc flu hosp,2025-03-08,quantile,0.99,257.89568937183225
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.01,17.754231673462336
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.025,20.00809286990655
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.05,24.073653360906093
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.1,30.835920759600658
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.15,38.893044086121705
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.2,43.16876914099199
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.25,48.33843649020288
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.3,52.769880199152496
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.35,60.64746643598194
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.4,64.7684314035374
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.45,69.82512975096851
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.5,75.46830174053055
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.55,81.06171724021186
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.6,87.19084623969091
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.65,93.40978151920082
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.7,101.73367046695826
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.75,108.55993823930467
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.8,116.27322102481037
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.85,128.25070950936237
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.9,144.18940548813092
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.95,176.87857165404122
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.975,225.95912767975128
2025-03-08,32,1,wk inc flu hosp,2025-03-15,quantile,0.99,323.1849784307987
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.01,15.558258477155984
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.025,16.913972329497124
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.05,18.671501977682606
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.1,23.401310837921546
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.15,28.925892500895195
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.2,34.310177243068665
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.25,40.44101085424396
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.3,45.77719779799508
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.35,50.00506451942296
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.4,55.291795403017154
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.45,59.78341433854641
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.5,67.22896538585717
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.55,74.12041746614297
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.6,79.0346391292698
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.65,84.8471807219152
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.7,92.74441347828143
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.75,100.94312570521228
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.8,109.9280416342213
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.85,119.92481290326602
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.9,137.6747164562336
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.95,188.71658508085935
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.975,260.2765405668694
2025-03-08,32,2,wk inc flu hosp,2025-03-22,quantile,0.99,381.17432380067066
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.01,13.918447338287422
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.025,15.157687998157684
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.05,16.598192084724026
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.1,20.60941345269595
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.15,25.94500048845072
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.2,30.82016600061303
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.25,37.81817490982896
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.3,41.237289943669175
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.35,44.848583252654606
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.4,52.1065761458933
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.45,56.90085523227411
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.5,62.38588152196711
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.55,68.03799803036762
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.6,73.29296343448294
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.65,80.57095699657204
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.7,87.53907818026654
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.75,94.37854093363845
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.8,106.42675725502892
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.85,118.28860839370343
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.9,135.10290661812988
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.95,193.33312054083473
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.975,287.8891558811132
2025-03-08,32,3,wk inc flu hosp,2025-03-29,quantile,0.99,402.3493117551472
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.01,77.69015094729885
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.025,83.50391510551934
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.05,90.61807110443725
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.1,102.87949382074564
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.15,109.8564521310715
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.2,115.8211216745342
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.25,122.96004657705431
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.3,129.22356544118992
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.35,135.6093052461097
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.4,141.46678515942776
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.45,147.48775729932413
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.5,154.16902880419818
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.55,160.7775034276032
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.6,167.30897369735132
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.65,173.92206357612153
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.7,182.53453391230602
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.75,190.9099327238557
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.8,201.81887586884588
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.85,213.49564829629875
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.9,229.02698074995848
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.95,261.6869075500997
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.975,296.316487144373
2025-03-08,33,0,wk inc flu hosp,2025-03-08,quantile,0.99,353.3309412353603
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.01,60.40715731273363
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.025,66.65147802784136
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.05,73.4185809956738
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.1,81.72360046755149
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.15,88.90193522461536
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.2,96.44258242966029
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.25,104.85664550815146
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.3,110.73296650215597
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.35,116.75729895969947
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.4,123.66817044294729
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.45,128.96489651665692
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.5,136.05368006222307
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.55,142.19049760154542
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.6,148.68874421621604
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.65,156.65919783638833
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.7,164.32210701013688
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.75,172.06260341263325
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.8,184.51992170905314
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.85,198.10730415467202
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.9,214.0971098166657
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.95,260.56282153739767
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.975,327.06724288285466
2025-03-08,33,1,wk inc flu hosp,2025-03-15,quantile,0.99,419.85242865831833
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.01,50.24789673510624
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.025,55.9550865130909
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.05,61.48580857174958
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.1,69.87267537772135
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.15,76.0655502829442
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.2,83.88441148703907
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.25,89.71802260557959
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.3,96.38061209400081
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.35,101.67486973626511
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.4,108.22821359568879
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.45,115.13530406465416
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.5,122.33816139106005
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.55,128.08640559683022
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.6,133.6129975596643
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.65,140.99260164526478
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.7,148.04805057833025
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.75,158.2951947330464
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.8,167.44411960819056
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.85,178.29419221386308
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.9,194.67512882515172
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.95,249.60095808179884
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.975,341.751837331316
2025-03-08,33,2,wk inc flu hosp,2025-03-22,quantile,0.99,484.7760026255532
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.01,41.69875931920358
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.025,44.86670262613047
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.05,49.995060648104314
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.1,59.25458057635791
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.15,66.518209074307
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.2,73.5415097024591
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.25,79.44055990161446
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.3,86.61780339684464
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.35,91.54523902735032
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.4,97.63920473671975
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.45,103.33522137882875
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.5,110.60691448254637
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.55,115.73271129928455
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.6,121.5233716604029
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.65,128.28029420652942
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.7,136.694387811063
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.75,146.41947156262086
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.8,154.89006723353356
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.85,165.37282933452158
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.9,180.7566156656009
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.95,229.3692983326162
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.975,316.74745397509344
2025-03-08,33,3,wk inc flu hosp,2025-03-29,quantile,0.99,433.5177000951809
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.01,289.6038753906951
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.025,356.76576234524344
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.05,402.78421161257774
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.1,480.26275575019685
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.15,524.0162161516415
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.2,573.4510581276238
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.25,617.5049369679999
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.3,649.4504305717107
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.35,682.5239106649132
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.4,713.301612552133
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.45,752.238769579314
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.5,785.2234561558107
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.55,817.9544957566492
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.6,851.0706952836518
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.65,893.0734196613681
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.7,932.5116557352727
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.75,977.2320440438323
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.8,1025.4523178529298
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.85,1076.0175000777324
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.9,1164.9337632466743
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.95,1297.4312450184475
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.975,1464.8671130779678
2025-03-08,34,0,wk inc flu hosp,2025-03-08,quantile,0.99,1830.4820556230727
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.01,202.58424738847722
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.025,232.73016456064545
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.05,307.666534093646
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.1,359.31913742725516
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.15,422.0197426775351
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.2,456.1555671337639
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.25,505.0342193630796
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.3,544.19162037774
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.35,575.8412151302998
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.4,605.3052848980022
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.45,636.9175663472134
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.5,665.5581649416424
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.55,708.4768065914759
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.6,753.3737683023801
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.65,789.292840843631
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.7,826.3280469442004
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.75,875.1464654238054
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.8,934.2046239876224
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.85,1003.6306175080919
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.9,1094.8142054162608
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.95,1259.904589442024
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.975,1460.4839869739244
2025-03-08,34,1,wk inc flu hosp,2025-03-15,quantile,0.99,1965.4063598557643
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.01,179.01216937681036
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.025,195.61812539723917
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.05,245.24371536274228
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.1,304.5772142374634
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.15,339.67968933061485
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.2,366.654460888857
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.25,399.14885265637423
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.3,439.8052479070643
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.35,488.0176351011994
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.4,521.1704283129117
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.45,555.2848415429248
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.5,586.8811509593376
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.55,620.4369171428234
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.6,651.4065747956732
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.65,694.2755950560728
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.7,752.9807525697295
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.75,791.6472602976716
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.8,869.811621023685
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.85,952.0422695514098
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.9,1044.1356327955048
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.95,1249.8046166388738
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.975,1581.8965915754725
2025-03-08,34,2,wk inc flu hosp,2025-03-22,quantile,0.99,2069.656480636589
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.01,165.44483997301305
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.025,174.4519221284963
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.05,194.54789260723769
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.1,253.94207497657962
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.15,282.355051293521
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.2,315.08202483804126
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.25,355.5042284480127
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.3,394.6879666196312
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.35,423.21095760452624
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.4,471.952195808165
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.45,499.8540961793209
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.5,533.2342193070073
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.55,572.5485833379179
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.6,605.3275243380863
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.65,648.7494103376437
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.7,694.3055338665132
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.75,750.792633137246
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.8,826.4910675525442
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.85,908.115490937679
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.9,1011.8045104231506
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.95,1181.1526339289007
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.975,1532.4576514423657
2025-03-08,34,3,wk inc flu hosp,2025-03-29,quantile,0.99,2047.1529204802785
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.01,68.71545082748725
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.025,77.30642946914968
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.05,88.30651130707479
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.1,102.07546468995874
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.15,110.79376624557042
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.2,115.10549498723341
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.25,121.15148382468946
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.3,126.8265302948116
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.35,131.7254945955577
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.4,137.81541004846162
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.45,143.33131829359712
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.5,149.57824227994342
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.55,154.4385519845292
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.6,160.92844183307488
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.65,168.009466703351
2025-03-08,35,0,wk inc flu hosp,2025-03-08,quantile,0.7,175.5247508462023
