reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.05,44
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.1,92
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.15,122
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.2,146
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.25,169
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.3,187
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.35,208
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.4,225
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.45,241
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.5,259
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.55,281
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.6,315
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.65,352
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.7,374
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.75,400
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.8,427
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.85,453
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.9,501
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.95,596
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.975,639
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.99,689
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,8
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,51
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,85
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,120
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,150
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,177
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,201
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,226
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,249
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,276
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,308
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,343
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,372
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,402
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,437
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,479
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,532
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,623
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,680
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,740
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,51
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,93
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,131
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,168
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,203
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,235
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,272
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,306
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,342
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,382
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,421
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,472
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,536
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,601
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,704
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,785
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,861
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,29
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,76
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.35,118
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,163
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,204
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,237
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,277
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,316
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,360
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,407
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,454
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,511
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,595
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,667
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,791
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,889
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,991
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,10
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,53
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.35,103
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,152
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,195
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,236
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,278
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,320
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,372
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,421
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,478
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,542
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,634
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,716
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,859
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,977
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,1098
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.01,1
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.025,4
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.05,7
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.1,10
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.15,12
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.2,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.25,16
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.3,17
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.35,18
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.4,19
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.45,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.5,22
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.55,23
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.6,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.65,25
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.7,26
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.75,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.8,29
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.85,31
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.9,34
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.95,37
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.975,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.99,43
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,2
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,6
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,9
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,11
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,13
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,14
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,16
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,17
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,19
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,20
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,22
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,23
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,25
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,27
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,28
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,31
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,33
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,36
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,40
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,44
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,48
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,2
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,6
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,9
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,11
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,13
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,15
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,18
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,20
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,22
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,24
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,26
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,28
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,31
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,34
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,37
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,47
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,53
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,58
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,2
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,5
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,8
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,11
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,13
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,16
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,18
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,21
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,23
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,26
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,28
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,31
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,35
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,39
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,44
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,50
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,56
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,63
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,3
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,6
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,9
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,12
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,14
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,17
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,20
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,23
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,26
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,29
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,32
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,36
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,41
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,47
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,53
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,60
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,68
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.15,5
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.2,10
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.25,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.3,16
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.35,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.4,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.45,27
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.5,30
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.55,33
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.6,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.65,39
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.7,42
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.75,46
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.8,51
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.85,57
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.9,63
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.95,71
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.975,79
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.99,88
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,4
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,8
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,12
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,16
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,20
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,25
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,30
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,37
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,44
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,54
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,64
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,75
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,88
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,3
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,9
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,17
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,27
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,59
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,75
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,92
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.5,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.55,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.6,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.65,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.7,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.75,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.8,0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,5
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.9,21
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.95,41
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.975,60
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.99,79
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.6,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.65,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.7,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.75,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.8,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.9,14
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.95,36
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.975,56
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.99,73
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.01,65
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.025,69
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.05,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.1,86
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.15,95
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.2,107
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.25,112
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.3,115
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.35,117
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.4,119
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.45,122
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.5,124
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.55,127
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.6,129
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.65,131
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.7,134
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.75,137
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.8,140
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.85,144
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.9,148
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.95,153
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.975,158
