reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.2,28
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.25,30
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.3,31
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.35,33
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.4,35
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.45,36
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.5,38
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.55,39
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.6,41
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.65,43
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.7,45
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.75,47
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.8,49
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.85,52
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.9,56
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.95,62
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.975,67
2024-01-20,3,wk inc flu hosp,2024-02-10,15,quantile,0.99,74
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.01,100
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.025,115
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.05,128
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.1,145
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.15,156
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.2,166
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.25,175
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.3,183
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.35,191
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.4,198
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.45,205
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.5,213
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.55,220
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.6,228
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.65,237
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.7,245
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.75,255
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.8,267
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.85,280
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.9,298
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.95,325
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.975,350
2024-01-20,3,wk inc flu hosp,2024-02-10,24,quantile,0.99,380
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.01,210
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.025,240
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.05,268
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.1,303
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.15,328
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.2,349
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.25,367
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.3,384
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.35,400
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.4,416
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.45,432
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.5,448
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.55,464
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.6,480
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.65,498
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.7,517
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.75,538
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.8,562
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.85,591
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.9,629
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.95,687
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.975,740
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.99,805
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.01,200
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.025,215
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.05,229
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.1,246
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.15,257
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.2,267
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.25,275
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.3,282
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.35,289
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.4,296
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.45,303
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.5,310
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.55,316
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.6,323
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.65,330
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.7,338
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.75,347
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.8,356
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.85,368
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.9,382
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.95,405
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.975,425
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.99,449
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.01,40
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.025,49
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.05,58
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.1,70
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.15,78
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.2,86
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.25,92
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.3,98
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.35,104
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.4,110
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.45,116
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.5,122
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.55,128
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.6,134
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.65,141
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.7,148
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.75,157
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.8,166
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.85,178
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.9,193
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.95,217
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.975,239
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.99,267
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.01,5
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.025,7
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.05,10
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.1,13
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.15,16
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.2,18
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.25,20
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.3,22
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.35,24
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.4,26
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.45,28
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.5,30
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.55,32
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.6,34
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.65,37
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.7,40
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.75,43
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.8,46
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.85,50
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.9,56
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.95,65
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.975,74
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.99,85
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.01,59
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.025,72
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.05,84
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.1,100
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.15,112
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.2,122
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.25,130
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.3,139
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.35,146
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.4,154
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.45,162
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.5,170
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.55,178
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.6,186
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.65,195
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.7,205
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.75,215
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.8,228
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.85,243
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.9,262
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.95,293
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.975,322
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.99,357
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.01,20
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.025,24
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.05,28
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.1,34
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.15,38
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.2,41
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.25,44
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.3,47
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.35,49
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.4,52
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.45,54
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.5,57
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.55,60
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.6,62
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.65,65
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.7,69
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.75,72
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.8,76
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.85,81
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.9,88
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.95,98
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.975,107
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.99,119
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.01,109
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.025,130
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.05,151
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.1,176
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.15,195
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.2,211
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.25,225
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.3,238
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.35,251
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.4,263
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.45,276
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.5,288
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.55,301
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.6,314
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.65,328
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.7,344
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.75,361
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.8,380
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.85,404
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.9,435
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.95,484
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.975,528
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.99,584
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.01,77
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.025,89
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.05,100
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.1,114
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.15,124
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.2,132
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.25,140
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.3,146
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.35,153
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.4,159
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.45,166
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.5,172
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.55,178
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.6,185
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.65,192
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.7,200
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.75,208
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.8,218
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.85,230
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.9,245
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.95,268
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.975,290
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.99,316
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.01,542
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.025,598
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.05,650
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.1,712
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.15,756
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.2,792
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.25,824
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.3,853
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.35,881
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.4,908
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.45,934
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.5,961
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.55,988
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.6,1015
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.65,1045
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.7,1076
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.75,1110
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.8,1150
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.85,1197
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.9,1257
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.95,1351
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.975,1435
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.99,1538
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.01,9
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.025,12
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.05,14
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.1,17
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.15,19
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.2,21
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.25,22
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.3,24
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.35,25
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.4,26
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.45,28
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.5,29
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.55,30
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.6,32
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.65,33
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.7,35
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.75,37
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.8,39
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.85,41
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.9,44
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.95,50
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.975,54
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.99,60
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.01,267
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.025,304
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.05,338
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.1,380
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.15,411
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.2,436
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.25,458
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.3,479
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.35,499
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.4,518
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.45,537
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.5,556
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.55,575
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.6,596
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.65,617
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.7,640
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.75,665
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.8,695
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.85,729
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.9,775
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.95,845
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.975,910
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.99,988
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.01,322
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.025,347
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.05,369
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.1,396
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.15,415
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.2,430
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.25,444
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.3,456
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.35,467
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.4,478
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.45,489
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.5,500
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.55,511
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.6,522
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.65,534
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.7,547
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.75,561
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.8,576
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.85,595
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.9,619
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.95,656
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.975,689
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.99,728
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.01,7
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.025,9
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.05,11
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.1,13
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.15,15
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.2,17
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.25,18
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.3,20
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.35,21
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.4,23
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.45,24
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.5,25
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.55,27
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.6,28
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.65,30
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.7,31
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.75,33
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.8,35
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.85,38
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.9,42
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.95,47
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.975,52
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.99,59
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.01,364
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.025,388
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.05,409
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.1,434
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.15,452
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.2,466
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.25,478
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.3,489
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.35,500
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.4,510
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.45,520
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.5,530
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.55,540
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.6,550
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.65,561
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.7,573
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.75,585
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.8,600
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.85,616
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.9,638
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.95,671
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.975,700
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.99,735
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.01,1083
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.025,1185
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.05,1277
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.1,1389
