reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.01,1
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.025,2
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.05,4
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.1,5
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.15,6
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.2,8
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.25,9
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.3,10
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.35,11
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.4,12
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.45,12
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.5,14
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.55,15
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.6,16
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.65,17
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.7,18
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.75,20
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.8,22
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.85,24
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.9,27
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.95,31
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.975,36
2024-01-27,3,wk inc flu hosp,2024-02-17,23,quantile,0.99,41
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.01,92
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.025,106
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.05,118
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.1,134
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.15,145
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.2,154
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.25,162
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.3,170
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.35,177
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.4,184
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.45,191
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.5,198
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.55,205
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.6,212
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.65,220
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.7,228
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.75,238
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.8,248
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.85,261
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.9,277
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.95,303
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.975,326
2024-01-27,3,wk inc flu hosp,2024-02-17,24,quantile,0.99,355
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.01,69
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.025,85
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.05,100
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.1,120
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.15,134
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.2,146
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.25,158
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.3,168
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.35,178
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.4,188
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.45,197
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.5,207
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.55,218
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.6,228
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.65,240
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.7,252
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.75,266
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.8,282
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.85,301
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.9,327
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.95,367
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.975,403
2024-01-27,3,wk inc flu hosp,2024-02-17,25,quantile,0.99,449
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.01,4
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.025,6
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.05,10
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.1,15
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.15,19
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.2,23
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.25,27
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.3,31
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.35,35
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.4,39
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.45,43
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.5,47
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.55,51
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.6,56
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.65,61
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.7,67
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.75,73
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.8,81
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.85,90
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.9,103
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.95,124
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.975,145
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.99,171
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.01,21
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.025,29
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.05,38
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.1,49
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.15,58
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.2,66
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.25,73
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.3,80
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.35,87
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.4,94
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.45,101
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.5,108
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.55,115
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.6,123
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.65,131
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.7,141
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.75,151
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.8,163
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.85,178
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.9,198
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.95,230
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.975,259
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.99,297
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.01,4
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.025,6
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.05,9
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.1,12
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.15,14
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.2,17
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.25,19
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.3,21
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.35,23
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.4,25
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.45,26
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.5,28
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.55,31
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.6,33
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.65,35
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.7,38
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.75,41
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.8,44
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.85,48
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.9,54
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.95,63
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.975,72
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.99,82
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.01,15
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.025,19
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.05,23
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.1,27
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.15,31
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.2,34
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.25,37
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.3,39
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.35,41
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.4,44
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.45,46
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.5,49
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.55,51
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.6,54
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.65,56
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.7,59
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.75,62
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.8,66
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.85,71
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.9,77
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.95,86
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.975,95
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.99,106
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.01,98
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.025,117
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.05,136
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.1,160
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.15,177
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.2,192
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.25,205
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.3,217
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.35,228
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.4,240
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.45,251
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.5,263
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.55,275
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.6,287
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.65,300
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.7,315
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.75,330
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.8,349
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.85,371
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.9,399
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.95,445
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.975,486
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.99,538
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.01,152
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.025,190
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.05,226
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.1,273
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.15,308
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.2,338
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.25,365
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.3,390
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.35,415
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.4,439
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.45,463
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.5,488
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.55,513
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.6,540
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.65,568
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.7,599
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.75,634
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.8,673
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.85,722
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.9,786
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.95,886
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.975,980
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.99,1096
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.01,11
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.025,13
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.05,16
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.1,19
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.15,21
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.2,22
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.25,24
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.3,26
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.35,27
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.4,28
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.45,30
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.5,31
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.55,33
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.6,34
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.65,36
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.7,37
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.75,39
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.8,41
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.85,44
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.9,47
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.95,53
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.975,57
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.99,63
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.01,143
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.025,165
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.05,185
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.1,210
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.15,229
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.2,244
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.25,258
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.3,270
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.35,282
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.4,294
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.45,306
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.5,317
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.55,329
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.6,342
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.65,355
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.7,369
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.75,385
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.8,403
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.85,424
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.9,453
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.95,496
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.975,537
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.99,586
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.025,1
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.05,2
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.1,5
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.15,7
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.2,9
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.25,11
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.3,13
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.35,15
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.4,17
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.45,19
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.5,21
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.55,24
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.6,27
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.65,30
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.7,33
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.75,37
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.8,42
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.85,48
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.9,56
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.95,70
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.975,83
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.99,100
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.01,211
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.025,243
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.05,273
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.1,310
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.15,337
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.2,359
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.25,379
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.3,397
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.35,415
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.4,432
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.45,449
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.5,466
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.55,484
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.6,502
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.65,521
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.7,542
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.75,565
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.8,591
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.85,622
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.9,664
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.95,728
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.975,786
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.99,858
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.01,10
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.025,12
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.05,15
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.1,17
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.15,19
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.2,21
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.25,22
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.3,24
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.35,25
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.4,26
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.45,27
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.5,29
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.55,30
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.6,31
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.65,33
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.7,34
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.75,36
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.8,38
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.85,40
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.9,43
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.95,48
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.975,52
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.99,57
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.01,5
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.025,7
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.05,8
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.1,11
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.15,13
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.2,14
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.25,16
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.3,17
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.35,18
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.4,19
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.45,21
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.5,22
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.55,23
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.6,24
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.65,26
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.7,28
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.75,29
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.8,31
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.85,34
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.9,37
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.95,42
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.975,47
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.99,53
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.01,7
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.025,10
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.05,14
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.1,18
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.15,22
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.2,25
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.25,28
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.3,30
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.35,33
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.4,35
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.45,38
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.5,41
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.55,44
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.6,47
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.65,50
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.7,53
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.75,57
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.8,62
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.85,67
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.9,75
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.95,87
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.975,98
