reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.15,3603
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.2,3845
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.25,4061
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.3,4261
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.35,4453
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.4,4639
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.45,4825
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.5,5012
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.55,5203
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.6,5403
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.65,5614
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.7,5842
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.75,6094
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.8,6384
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.85,6732
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.9,7186
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.95,7894
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.975,8543
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.99,9337
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.01,19
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.025,23
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.05,26
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.1,30
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.15,33
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.2,36
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.25,38
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.3,41
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.35,43
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.4,45
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.45,47
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.5,49
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.55,51
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.6,53
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.65,55
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.7,58
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.75,61
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.8,64
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.85,68
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.9,73
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.95,81
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.975,88
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.99,96
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.05,1
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.1,2
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.15,2
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.2,3
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.25,4
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.3,4
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.35,5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.4,6
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.45,6
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.5,7
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.55,8
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.6,8
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.65,9
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.7,10
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.75,11
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.8,12
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.85,14
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.9,16
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.95,19
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.975,23
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.99,27
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.01,12
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.025,19
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.05,27
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.1,38
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.15,46
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.2,54
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.25,62
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.3,69
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.35,76
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.4,83
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.45,91
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.5,98
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.55,107
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.6,115
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.65,125
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.7,135
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.75,147
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.8,161
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.85,178
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.9,201
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.95,238
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.975,274
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.99,319
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.01,33
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.025,49
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.05,66
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.1,91
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.15,111
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.2,129
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.25,145
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.3,161
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.35,177
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.4,193
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.45,210
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.5,226
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.55,244
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.6,263
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.65,284
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.7,306
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.75,332
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.8,362
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.85,400
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.9,450
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.95,530
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.975,607
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.99,704
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.01,11
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.025,15
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.05,19
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.1,25
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.15,29
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.2,33
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.25,37
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.3,40
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.35,43
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.4,47
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.45,50
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.5,53
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.55,57
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.6,60
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.65,64
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.7,69
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.75,74
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.8,79
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.85,86
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.9,96
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.95,110
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.975,124
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.99,142
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.01,7
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.025,11
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.05,15
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.1,21
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.15,25
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.2,29
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.25,33
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.3,36
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.35,40
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.4,43
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.45,47
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.5,51
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.55,54
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.6,58
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.65,63
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.7,68
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.75,73
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.8,80
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.85,88
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.9,98
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.95,116
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.975,132
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.99,152
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.01,1
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.025,2
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.05,3
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.1,5
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.15,6
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.2,7
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.25,8
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.3,9
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.35,10
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.4,10
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.45,11
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.5,12
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.55,13
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.6,14
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.65,15
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.7,17
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.75,18
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.8,19
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.85,21
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.9,24
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.95,28
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.975,32
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.99,37
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.01,152
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.025,173
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.05,192
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.1,216
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.15,233
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.2,248
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.25,260
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.3,272
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.35,283
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.4,294
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.45,305
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.5,316
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.55,327
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.6,339
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.65,351
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.7,364
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.75,378
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.8,395
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.85,415
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.9,441
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.95,481
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.975,518
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.99,562
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.01,15
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.025,21
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.05,26
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.1,33
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.15,39
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.2,44
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.25,48
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.3,53
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.35,57
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.4,61
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.45,65
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.5,70
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.55,74
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.6,79
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.65,84
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.7,89
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.75,95
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.8,103
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.85,112
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.9,123
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.95,142
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.975,160
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.99,182
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.01,1
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.025,1
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.05,2
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.1,3
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.15,4
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.2,4
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.25,5
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.3,5
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.35,6
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.4,6
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.45,7
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.5,7
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.55,8
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.6,9
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.65,9
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.7,10
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.75,11
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.8,12
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.85,13
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.9,15
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.95,17
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.975,19
2024-03-30,2,wk inc flu hosp,2024-04-13,15,quantile,0.99,22
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.01,1
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.025,2
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.05,4
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.1,6
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.15,8
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.2,9
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.25,11
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.3,13
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.35,15
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.4,16
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.45,18
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.5,20
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.55,22
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.6,24
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.65,26
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.7,29
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.75,32
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.8,36
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.85,40
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.9,46
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.95,56
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.975,65
2024-03-30,2,wk inc flu hosp,2024-04-13,16,quantile,0.99,77
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.01,19
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.025,27
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.05,36
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.1,49
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.15,59
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.2,67
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.25,76
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.3,83
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.35,91
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.4,99
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.45,107
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.5,115
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.55,123
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.6,132
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.65,142
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.7,153
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.75,165
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.8,180
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.85,197
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.9,221
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.95,259
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.975,295
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.99,340
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.01,58
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.025,70
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.05,83
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.1,99
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.15,110
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.2,120
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.25,129
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.3,138
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.35,146
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.4,154
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.45,162
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.5,170
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.55,178
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.6,187
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.65,196
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.7,206
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.75,217
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.8,230
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.85,246
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.9,267
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.95,299
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.975,329
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.99,366
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.01,14
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.025,18
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.05,23
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.1,29
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.15,34
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.2,38
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.25,42
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.3,45
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.35,48
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.4,52
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.45,55
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.5,59
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.55,62
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.6,66
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.65,70
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.7,75
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.75,79
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.8,85
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.85,92
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.9,102
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.95,116
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.975,130
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.99,148
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.01,13
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.025,17
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.05,21
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.1,27
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.15,31
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.2,34
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.25,37
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.3,40
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.35,43
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.4,46
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.45,49
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.5,52
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.55,55
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.6,59
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.65,62
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.7,66
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.75,70
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.8,75
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.85,81
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.9,89
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.95,102
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.975,114
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.99,129
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.01,19
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.025,26
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.05,33
