reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,2,wk inc flu hosp,2023-10-28,41,quantile,0.9,8
2023-10-14,2,wk inc flu hosp,2023-10-28,41,quantile,0.95,10
2023-10-14,2,wk inc flu hosp,2023-10-28,41,quantile,0.975,12
2023-10-14,2,wk inc flu hosp,2023-10-28,41,quantile,0.99,15
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.01,5
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.025,8
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.05,12
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.1,17
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.15,22
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.2,26
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.25,30
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.3,33
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.35,37
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.4,41
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.45,45
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.5,49
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.55,53
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.6,57
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.65,62
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.7,68
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.75,74
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.8,81
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.85,90
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.9,102
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.95,122
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.975,141
2023-10-14,2,wk inc flu hosp,2023-10-28,42,quantile,0.99,165
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.25,1
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.35,1
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.4,1
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.45,2
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.5,2
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.55,2
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.6,2
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.65,3
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.7,3
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.75,3
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.8,4
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.85,5
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.9,5
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.95,7
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.975,8
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.99,10
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.01,5
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.025,7
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.05,8
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.1,11
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.15,13
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.2,14
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.25,15
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.3,17
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.35,18
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.4,19
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.45,21
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.5,22
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.55,23
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.6,25
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.65,26
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.7,28
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.75,29
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.8,32
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.85,34
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.9,37
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.95,43
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.975,48
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.99,54
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.15,1
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.2,1
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.25,1
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.3,2
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.35,2
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.4,2
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.45,3
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.5,3
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.55,3
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.6,4
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.65,5
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.7,5
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.75,6
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.8,7
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.85,8
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.9,9
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.95,12
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.975,14
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.99,17
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.01,7
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.025,9
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.05,12
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.1,15
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.15,18
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.2,20
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.25,22
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.3,24
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.35,26
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.4,27
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.45,29
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.5,31
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.55,33
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.6,35
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.65,37
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.7,40
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.75,43
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.8,46
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.85,50
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.9,55
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.95,63
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.975,70
2023-10-14,2,wk inc flu hosp,2023-10-28,47,quantile,0.99,80
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.01,26
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.025,34
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.05,41
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.1,51
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.15,58
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.2,64
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.25,70
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.3,75
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.35,80
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.4,85
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.45,91
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.5,96
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.55,101
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.6,107
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.65,113
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.7,120
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.75,127
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.8,136
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.85,146
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.9,160
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.95,182
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.975,203
2023-10-14,2,wk inc flu hosp,2023-10-28,48,quantile,0.99,228
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.6,1
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.7,2
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.75,2
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.8,3
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.85,5
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.9,7
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.95,11
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.975,16
2023-10-14,2,wk inc flu hosp,2023-10-28,49,quantile,0.99,22
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.55,1
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.6,1
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.7,1
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.75,2
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.8,2
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.85,3
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.9,4
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.95,6
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.975,7
2023-10-14,2,wk inc flu hosp,2023-10-28,50,quantile,0.99,10
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.01,13
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.025,17
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.05,20
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.1,24
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.15,27
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.2,29
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.25,31
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.3,33
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.35,35
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.4,37
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.45,39
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.5,41
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.55,43
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.6,45
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.65,48
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.7,50
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.75,53
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.8,56
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.85,59
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.9,64
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.95,72
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.975,79
2023-10-14,2,wk inc flu hosp,2023-10-28,51,quantile,0.99,88
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.01,1
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.025,2
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.05,3
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.1,5
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.15,7
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.2,8
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.25,10
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.3,11
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.35,13
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.4,14
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.45,16
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.5,17
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.55,19
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.6,21
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.65,23
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.7,25
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.75,28
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.8,31
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.85,35
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.9,40
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.95,48
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.975,56
2023-10-14,2,wk inc flu hosp,2023-10-28,53,quantile,0.99,67
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.1,1
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.15,2
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.2,2
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.25,3
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.3,3
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.35,4
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.4,4
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.45,5
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.5,6
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.55,6
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.6,7
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.65,8
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.7,9
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.75,10
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.8,12
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.85,13
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.9,15
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.95,19
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.975,23
2023-10-14,2,wk inc flu hosp,2023-10-28,54,quantile,0.99,28
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.25,1
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.35,1
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.4,2
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.45,3
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.5,3
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.55,4
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.6,5
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.65,6
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.7,7
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.75,9
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.8,10
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.85,13
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.9,16
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.95,22
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.975,28
2023-10-14,2,wk inc flu hosp,2023-10-28,55,quantile,0.99,36
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.35,1
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.4,1
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.45,2
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.5,2
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.55,3
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.6,3
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.65,4
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.7,4
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.75,5
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.8,6
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.85,7
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.9,9
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.95,12
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.975,14
2023-10-14,2,wk inc flu hosp,2023-10-28,56,quantile,0.99,18
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.01,367
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.025,438
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.05,506
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.1,593
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.15,657
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.2,711
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.25,760
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.3,805
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.35,849
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.4,892
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.45,934
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.5,978
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.55,1022
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.6,1069
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.65,1118
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.7,1172
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.75,1232
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.8,1300
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.85,1383
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.9,1493
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.95,1664
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.975,1822
2023-10-14,2,wk inc flu hosp,2023-10-28,US,quantile,0.99,2018
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.01,4
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.025,5
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.05,7
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.1,9
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.15,11
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.2,12
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.25,14
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.3,15
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.35,16
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.4,17
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.45,19
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.5,20
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.55,21
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.6,23
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.65,24
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.7,26
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.75,28
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.8,30
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.85,32
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.9,36
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.95,41
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.975,46
2023-10-14,3,wk inc flu hosp,2023-11-04,01,quantile,0.99,52
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.3,2
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.4,3
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.45,3
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.55,5
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.6,5
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.65,6
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.7,7
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.75,8
2023-10-14,3,wk inc flu hosp,2023-11-04,02,quantile,0.8,9
