reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.85,58
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.9,68
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.95,85
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.975,101
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.99,123
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.3,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.35,0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.4,1
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.45,1
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.5,1
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.55,2
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.6,2
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.65,3
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.7,4
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.75,4
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.8,6
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.85,7
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.9,9
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.95,13
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.975,17
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.99,22
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.15,1
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.2,1
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.25,2
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.3,2
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.35,3
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.4,3
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.45,4
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.5,5
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.55,6
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.6,7
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.65,8
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.7,9
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.75,10
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.8,12
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.85,14
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.9,18
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.95,23
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.975,28
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.99,35
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.025,1
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.05,3
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.1,5
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.15,8
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.2,10
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.25,12
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.3,14
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.35,16
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.4,19
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.45,21
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.5,23
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.55,26
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.6,29
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.65,32
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.7,36
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.75,40
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.8,45
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.85,51
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.9,60
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.95,74
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.975,88
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.99,105
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.25,1
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.3,1
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.35,1
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.4,2
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.45,2
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.5,3
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.55,3
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.6,4
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.65,5
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.7,5
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.75,6
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.8,7
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.85,9
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.9,11
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.95,14
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.975,17
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.99,21
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.01,1
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.025,2
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.05,4
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.1,7
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.15,10
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.2,13
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.25,15
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.3,18
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.35,20
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.4,23
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.45,26
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.5,29
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.55,32
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.6,36
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.65,39
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.7,44
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.75,49
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.8,55
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.85,62
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.9,72
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.95,89
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.975,106
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.99,127
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.025,1
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.05,1
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.1,3
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.15,4
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.2,6
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.25,7
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.3,9
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.35,10
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.4,11
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.45,13
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.5,15
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.55,16
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.6,18
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.65,20
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.7,23
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.75,26
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.8,29
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.85,33
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.9,39
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.95,48
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.975,58
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.99,70
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.15,1
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.2,1
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.25,1
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.3,2
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.35,2
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.4,2
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.45,3
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.5,3
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.55,3
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.6,4
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.65,4
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.7,5
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.75,6
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.8,6
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.85,7
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.9,9
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.95,11
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.975,13
2023-12-02,3,wk inc flu hosp,2023-12-23,38,quantile,0.99,16
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.01,2
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.025,3
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.05,5
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.1,9
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.15,11
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.2,14
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.25,17
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.3,19
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.35,22
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.4,24
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.45,27
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.5,30
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.55,33
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.6,36
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.65,39
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.7,43
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.75,48
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.8,53
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.85,60
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.9,69
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.95,84
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.975,98
2023-12-02,3,wk inc flu hosp,2023-12-23,39,quantile,0.99,117
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.01,1
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.025,2
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.05,4
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.1,7
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.15,9
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.2,12
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.25,14
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.3,16
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.35,19
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.4,21
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.45,24
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.5,27
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.55,29
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.6,33
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.65,36
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.7,40
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.75,44
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.8,50
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.85,56
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.9,65
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.95,80
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.975,95
2023-12-02,3,wk inc flu hosp,2023-12-23,40,quantile,0.99,113
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.2,1
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.25,1
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.3,2
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.35,3
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.4,3
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.45,4
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.5,5
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.55,6
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.6,7
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.65,8
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.7,10
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.75,11
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.8,13
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.85,16
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.9,20
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.95,27
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.975,33
2023-12-02,3,wk inc flu hosp,2023-12-23,41,quantile,0.99,42
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.01,6
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.025,10
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.05,15
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.1,22
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.15,28
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.2,34
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.25,39
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.3,44
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.35,50
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.4,55
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.45,60
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.5,66
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.55,72
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.6,79
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.65,86
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.7,94
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.75,103
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.8,114
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.85,127
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.9,145
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.95,175
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.975,203
2023-12-02,3,wk inc flu hosp,2023-12-23,42,quantile,0.99,239
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.3,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.35,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.4,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.45,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.5,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.55,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.6,2
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.65,2
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.7,2
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.75,3
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.8,3
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.85,4
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.9,4
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.95,5
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.975,7
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.99,8
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.15,1
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.2,1
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.25,2
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.3,2
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.35,2
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.4,3
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.45,3
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.5,4
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.55,4
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.6,5
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.65,6
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.7,6
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.75,7
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.8,8
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.85,9
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.9,11
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.95,14
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.975,17
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.99,21
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.01,12
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.025,16
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.05,19
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.1,23
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.15,26
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.2,29
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.25,31
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.3,34
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.35,36
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.4,38
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.45,40
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.5,42
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.55,45
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.6,47
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.65,50
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.7,52
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.75,55
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.8,59
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.85,63
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.9,69
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.95,78
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.975,86
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.99,96
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.3,1
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.35,1
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.4,1
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.45,2
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.5,2
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.55,3
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.6,3
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.65,4
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.7,5
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.75,6
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.8,7
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.85,9
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.9,11
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.95,15
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.975,19
2023-12-02,3,wk inc flu hosp,2023-12-23,49,quantile,0.99,24
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.3,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.35,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.4,0
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.45,1
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.5,1
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.55,1
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.6,1
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.65,2
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.7,2
2023-12-02,3,wk inc flu hosp,2023-12-23,50,quantile,0.75,2
