reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.2,24
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.25,26
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.3,28
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.35,30
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.4,31
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.45,33
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.5,35
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.55,37
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.6,39
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.65,42
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.7,44
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.75,47
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.8,50
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.85,53
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.9,58
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.95,66
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.975,73
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.99,82
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.01,42
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.025,53
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.05,63
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.1,77
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.15,88
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.2,96
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.25,104
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.3,112
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.35,119
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.4,127
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.45,134
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.5,141
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.55,149
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.6,157
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.65,165
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.7,175
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.75,185
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.8,197
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.85,211
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.9,231
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.95,261
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.975,289
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.99,324
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.01,23
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.025,29
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.05,35
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.1,43
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.15,49
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.2,54
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.25,58
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.3,63
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.35,67
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.4,71
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.45,75
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.5,79
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.55,83
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.6,88
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.65,92
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.7,98
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.75,104
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.8,110
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.85,118
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.9,129
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.95,146
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.975,162
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.99,181
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.01,82
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.025,97
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.05,112
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.1,130
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.15,143
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.2,154
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.25,164
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.3,173
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.35,182
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.4,190
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.45,199
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.5,207
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.55,216
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.6,225
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.65,235
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.7,246
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.75,258
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.8,271
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.85,288
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.9,309
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.95,342
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.975,373
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.99,411
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.01,9
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.025,11
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.05,13
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.1,16
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.15,17
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.2,19
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.25,20
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.3,22
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.35,23
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.4,24
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.45,26
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.5,27
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.55,28
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.6,30
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.65,31
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.7,32
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.75,34
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.8,36
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.85,39
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.9,42
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.95,46
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.975,51
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.99,56
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.01,3
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.025,5
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.05,6
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.1,7
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.15,9
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.2,10
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.25,10
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.3,11
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.35,12
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.4,13
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.45,14
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.5,14
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.55,15
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.6,16
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.65,17
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.7,18
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.75,19
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.8,20
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.85,22
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.9,23
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.95,26
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.975,29
2024-02-10,3,wk inc flu hosp,2024-03-02,44,quantile,0.99,33
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.01,93
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.025,102
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.05,111
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.1,121
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.15,129
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.2,135
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.25,140
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.3,145
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.35,150
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.4,154
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.45,159
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.5,163
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.55,168
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.6,172
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.65,177
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.7,182
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.75,188
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.8,194
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.85,202
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.9,212
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.95,228
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.975,241
2024-02-10,3,wk inc flu hosp,2024-03-02,45,quantile,0.99,258
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.01,1
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.025,2
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.05,4
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.1,5
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.15,6
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.2,7
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.25,8
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.3,9
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.35,10
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.4,11
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.45,12
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.5,13
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.55,14
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.6,15
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.65,16
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.7,17
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.75,18
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.8,20
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.85,22
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.9,24
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.95,28
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.975,32
2024-02-10,3,wk inc flu hosp,2024-03-02,46,quantile,0.99,37
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.01,722
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.025,798
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.05,866
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.1,950
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.15,1009
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.2,1058
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.25,1100
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.3,1140
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.35,1177
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.4,1213
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.45,1249
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.5,1284
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.55,1321
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.6,1358
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.65,1397
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.7,1440
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.75,1486
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.8,1539
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.85,1602
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.9,1684
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.95,1810
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.975,1924
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.99,2061
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.01,1
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.025,2
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.05,3
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.1,4
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.15,6
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.2,7
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.25,8
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.3,10
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.35,11
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.4,12
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.45,13
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.5,15
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.55,16
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.6,18
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.65,19
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.7,21
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.75,23
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.8,26
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.85,29
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.9,33
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.95,40
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.975,46
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.99,55
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.1,1
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.15,1
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.2,2
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.25,2
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.3,3
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.35,3
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.4,4
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.45,4
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.5,5
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.55,5
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.6,6
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.65,7
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.7,8
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.75,9
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.8,10
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.85,11
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.9,13
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.95,16
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.975,19
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.99,23
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.01,112
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.025,124
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.05,134
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.1,147
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.15,156
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.2,163
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.25,170
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.3,175
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.35,181
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.4,186
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.45,192
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.5,197
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.55,202
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.6,208
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.65,214
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.7,220
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.75,227
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.8,235
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.85,244
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.9,256
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.95,275
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.975,292
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.99,312
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.01,4
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.025,7
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.05,10
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.1,15
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.15,19
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.2,23
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.25,26
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.3,29
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.35,32
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.4,36
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.45,39
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.5,42
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.55,46
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.6,50
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.65,54
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.7,59
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.75,64
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.8,70
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.85,78
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.9,89
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.95,106
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.975,122
2024-02-10,3,wk inc flu hosp,2024-03-02,53,quantile,0.99,143
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.01,38
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.025,46
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.05,53
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.1,62
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.15,69
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.2,74
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.25,79
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.3,84
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.35,89
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.4,93
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.45,97
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.5,102
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.55,106
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.6,111
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.65,116
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.7,122
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.75,128
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.8,135
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.85,143
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.9,154
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.95,171
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.975,187
2024-02-10,3,wk inc flu hosp,2024-03-02,54,quantile,0.99,207
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.01,32
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.025,40
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.05,48
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.1,58
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.15,66
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.2,72
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.25,78
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.3,84
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.35,89
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.4,95
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.45,100
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.5,105
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.55,111
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.6,117
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.65,123
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.7,130
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.75,137
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.8,146
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.85,157
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.9,171
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.95,193
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.975,213
2024-02-10,3,wk inc flu hosp,2024-03-02,55,quantile,0.99,239
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.01,11
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.025,14
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.05,16
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.1,20
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.15,23
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.2,25
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.25,27
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.3,29
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.35,31
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.4,33
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.45,35
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.5,36
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.55,38
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.6,40
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.65,42
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.7,45
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.75,47
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.8,50
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.85,54
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.9,58
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.95,66
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.975,72
2024-02-10,3,wk inc flu hosp,2024-03-02,56,quantile,0.99,81
2024-02-10,3,wk inc flu hosp,2024-03-02,US,quantile,0.01,5026
2024-02-10,3,wk inc flu hosp,2024-03-02,US,quantile,0.025,5550
2024-02-10,3,wk inc flu hosp,2024-03-02,US,quantile,0.05,6029
2024-02-10,3,wk inc flu hosp,2024-03-02,US,quantile,0.1,6614
