reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.2,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.25,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.3,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.35,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.4,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.5,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.55,0
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.6,1
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.65,1
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.7,1
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.75,1
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.8,2
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.85,3
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.9,4
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.95,5
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.975,7
2023-11-11,1,wk inc flu hosp,2023-11-18,50,quantile,0.99,9
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.01,17
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.025,21
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.05,24
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.1,29
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.15,32
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.2,34
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.25,37
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.3,39
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.35,41
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.4,43
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.45,45
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.5,48
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.55,50
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.6,52
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.65,54
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.7,57
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.75,60
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.8,63
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.85,67
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.9,73
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.95,81
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.975,88
2023-11-11,1,wk inc flu hosp,2023-11-18,51,quantile,0.99,98
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.1,1
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.15,2
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.2,3
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.25,4
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.3,6
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.35,7
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.4,8
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.45,10
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.5,11
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.55,13
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.6,15
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.65,17
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.7,19
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.75,22
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.8,26
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.85,30
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.9,37
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.95,47
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.975,58
2023-11-11,1,wk inc flu hosp,2023-11-18,53,quantile,0.99,72
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.1,1
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.15,2
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.2,2
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.25,3
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.3,4
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.35,5
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.4,6
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.45,7
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.5,8
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.55,9
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.6,10
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.65,12
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.7,14
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.75,15
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.8,18
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.85,21
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.9,25
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.95,32
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.975,39
2023-11-11,1,wk inc flu hosp,2023-11-18,54,quantile,0.99,48
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.1,2
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.15,3
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.2,4
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.25,5
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.3,6
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.35,8
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.4,9
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.45,11
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.5,13
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.55,14
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.6,17
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.65,19
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.7,22
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.75,25
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.8,29
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.85,34
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.9,41
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.95,52
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.975,64
2023-11-11,1,wk inc flu hosp,2023-11-18,55,quantile,0.99,79
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.2,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.25,0
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.3,1
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.35,1
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.4,1
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.45,2
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.5,2
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.55,2
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.6,3
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.65,3
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.7,4
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.75,5
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.8,5
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.85,7
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.9,8
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.95,11
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.975,13
2023-11-11,1,wk inc flu hosp,2023-11-18,56,quantile,0.99,17
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.01,301
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.025,408
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.05,519
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.1,672
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.15,791
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.2,895
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.25,991
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.3,1083
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.35,1174
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.4,1264
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.45,1355
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.5,1450
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.55,1548
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.6,1652
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.65,1764
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.7,1887
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.75,2026
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.8,2189
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.85,2388
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.9,2654
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.95,3081
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.975,3483
2023-11-11,1,wk inc flu hosp,2023-11-18,US,quantile,0.99,3989
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.01,7
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.025,10
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.05,12
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.1,15
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.15,17
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.2,19
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.25,21
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.3,22
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.35,24
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.4,25
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.45,27
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.5,28
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.55,30
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.6,32
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.65,34
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.7,35
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.75,38
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.8,40
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.85,43
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.9,47
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.95,54
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.975,59
2023-11-11,2,wk inc flu hosp,2023-11-25,01,quantile,0.99,67
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.025,2
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.05,4
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.1,7
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.15,10
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.2,14
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.25,17
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.3,20
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.35,24
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.4,27
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.45,31
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.5,35
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.55,40
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.6,45
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.65,50
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.7,56
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.75,64
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.8,72
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.85,83
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.9,98
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.95,123
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.975,148
2023-11-11,2,wk inc flu hosp,2023-11-25,04,quantile,0.99,180
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.01,1
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.025,2
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.05,4
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.1,6
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.15,8
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.2,10
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.25,11
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.3,13
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.35,14
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.4,16
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.45,17
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.5,19
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.55,21
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.6,23
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.65,25
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.7,27
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.75,30
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.8,33
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.85,37
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.9,42
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.95,50
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.975,58
2023-11-11,2,wk inc flu hosp,2023-11-25,05,quantile,0.99,68
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.01,3
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.025,7
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.05,12
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.1,22
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.15,31
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.2,40
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.25,49
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.3,59
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.35,68
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.4,78
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.45,89
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.5,100
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.55,112
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.6,125
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.65,140
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.7,156
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.75,176
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.8,199
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.85,228
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.9,268
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.95,335
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.975,400
2023-11-11,2,wk inc flu hosp,2023-11-25,06,quantile,0.99,484
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.025,1
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.05,1
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.1,3
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.15,4
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.2,6
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.25,7
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.3,9
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.35,10
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.4,12
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.45,13
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.5,15
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.55,17
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.6,19
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.65,21
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.7,24
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.75,27
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.8,30
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.85,35
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.9,41
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.95,51
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.975,61
2023-11-11,2,wk inc flu hosp,2023-11-25,08,quantile,0.99,74
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.1,1
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.15,2
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.2,3
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.25,4
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.3,5
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.35,6
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.4,7
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.45,8
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.5,9
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.55,10
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.6,12
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.65,13
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.7,15
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.75,17
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.8,20
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.85,23
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.9,28
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.95,36
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.975,43
2023-11-11,2,wk inc flu hosp,2023-11-25,09,quantile,0.99,53
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.2,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.25,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.3,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.35,0
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.4,1
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.45,1
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.5,1
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.55,1
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.6,2
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.65,2
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.7,3
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.75,3
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.8,4
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.85,5
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.9,6
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.95,9
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.975,11
2023-11-11,2,wk inc flu hosp,2023-11-25,10,quantile,0.99,14
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.01,107
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.025,125
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.05,141
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.1,161
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.15,175
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.2,187
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.25,198
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.3,208
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.35,218
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.4,227
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.45,236
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.5,246
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.55,255
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.6,265
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.65,276
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.7,287
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.75,300
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.8,314
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.85,332
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.9,355
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.95,390
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.975,422
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.99,462
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.01,9
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.025,12
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.05,15
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.1,18
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.15,21
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.2,23
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.25,25
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.3,27
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.35,28
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.4,30
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.45,32
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.5,34
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.55,35
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.6,37
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.65,39
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.7,42
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.75,44
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.8,47
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.85,50
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.9,55
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.95,62
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.975,69
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.99,77
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.01,2
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.025,3
