reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.55,140
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.6,144
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.65,149
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.7,154
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.75,160
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.8,167
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.85,175
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.9,185
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.95,201
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.975,215
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.99,232
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.01,2
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.025,4
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.05,6
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.1,10
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.15,13
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.2,16
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.25,18
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.3,21
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.35,24
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.4,26
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.45,29
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.5,32
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.55,35
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.6,39
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.65,43
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.7,47
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.75,52
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.8,57
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.85,65
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.9,74
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.95,90
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.975,106
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.99,125
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.01,53
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.025,62
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.05,70
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.1,81
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.15,89
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.2,95
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.25,101
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.3,106
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.35,111
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.4,116
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.45,121
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.5,126
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.55,131
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.6,136
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.65,142
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.7,148
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.75,154
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.8,162
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.85,171
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.9,183
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.95,202
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.975,219
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.99,240
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.01,46
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.025,55
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.05,65
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.1,77
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.15,86
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.2,93
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.25,100
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.3,106
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.35,112
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.4,118
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.45,124
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.5,130
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.55,136
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.6,143
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.65,150
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.7,157
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.75,166
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.8,175
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.85,187
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.9,202
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.95,226
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.975,248
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.99,275
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.01,1
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.025,2
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.05,4
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.1,5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.15,7
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.2,8
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.25,9
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.3,10
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.35,12
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.4,13
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.45,14
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.5,15
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.55,16
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.6,18
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.65,19
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.7,21
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.75,22
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.8,24
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.85,27
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.9,30
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.95,36
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.975,41
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.99,47
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.01,2921
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.025,3316
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.05,3683
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.1,4137
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.15,4464
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.2,4735
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.25,4976
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.3,5199
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.35,5412
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.4,5618
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.45,5823
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.5,6029
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.55,6239
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.6,6458
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.65,6689
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.7,6939
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.75,7214
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.8,7529
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.85,7906
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.9,8398
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.95,9162
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.975,9858
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.99,10708
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.01,25
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.025,29
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.05,33
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.1,38
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.15,42
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.2,45
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.25,47
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.3,50
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.35,52
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.4,54
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.45,57
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.5,59
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.55,61
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.6,64
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.65,66
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.7,69
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.75,72
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.8,75
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.85,79
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.9,85
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.95,93
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.975,101
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.99,110
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.05,1
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.1,1
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.15,2
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.2,2
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.25,3
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.3,4
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.35,4
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.4,5
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.45,5
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.5,6
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.55,7
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.6,7
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.65,8
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.7,9
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.75,10
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.8,11
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.85,13
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.9,15
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.95,18
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.975,21
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.99,25
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.01,16
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.025,24
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.05,33
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.1,45
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.15,55
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.2,64
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.25,72
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.3,80
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.35,88
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.4,95
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.45,103
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.5,112
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.55,120
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.6,130
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.65,140
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.7,151
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.75,163
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.8,178
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.85,196
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.9,220
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.95,259
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.975,297
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.99,344
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.01,117
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.025,130
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.05,143
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.1,158
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.15,168
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.2,177
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.25,185
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.3,192
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.35,199
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.4,205
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.45,212
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.5,218
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.55,225
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.6,232
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.65,239
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.7,246
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.75,255
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.8,265
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.85,276
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.9,291
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.95,314
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.975,335
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.99,360
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.01,38
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.025,55
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.05,74
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.1,100
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.15,121
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.2,140
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.25,157
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.3,174
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.35,191
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.4,207
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.45,224
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.5,242
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.55,261
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.6,280
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.65,301
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.7,325
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.75,351
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.8,383
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.85,421
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.9,472
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.95,556
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.975,634
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.99,734
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.01,13
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.025,18
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.05,22
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.1,28
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.15,33
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.2,37
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.25,41
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.3,44
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.35,48
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.4,51
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.45,54
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.5,58
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.55,62
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.6,66
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.65,70
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.7,74
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.75,79
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.8,85
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.85,92
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.9,102
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.95,117
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.975,132
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.99,149
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.01,8
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.025,12
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.05,17
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.1,23
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.15,27
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.2,31
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.25,35
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.3,39
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.35,43
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.4,46
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.45,50
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.5,54
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.55,58
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.6,62
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.65,67
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.7,72
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.75,78
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.8,84
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.85,93
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.9,104
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.95,122
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.975,139
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.99,160
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.01,2
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.025,3
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.05,4
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.1,6
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.15,7
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.2,8
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.25,9
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.3,10
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.35,11
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.4,12
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.45,13
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.5,14
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.55,15
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.6,16
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.65,18
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.7,19
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.75,20
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.8,22
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.85,24
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.9,27
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.95,31
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.975,35
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.99,41
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.01,191
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.025,214
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.05,236
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.1,262
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.15,281
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.2,297
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.25,311
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.3,324
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.35,336
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.4,348
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.45,360
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.5,371
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.55,383
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.6,396
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.65,409
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.7,423
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.75,439
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.8,456
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.85,478
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.9,505
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.95,548
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.975,587
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.99,634
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.01,23
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.025,29
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.05,36
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.1,45
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.15,51
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.2,57
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.25,62
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.3,67
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.35,71
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.4,76
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.45,81
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.5,86
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.55,91
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.6,96
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.65,101
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.7,107
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.75,114
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.8,122
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.85,132
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.9,144
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.95,165
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.975,184
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.99,207
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.01,2
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.025,3
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.05,4
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.1,5
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.15,6
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.2,7
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.25,8
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.3,8
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.35,9
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.4,10
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.45,10
