reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.01,48
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.025,58
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.05,68
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.1,80
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.15,90
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.2,97
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.25,104
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.3,111
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.35,117
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.4,123
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.45,129
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.5,135
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.55,142
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.6,148
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.65,155
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.7,163
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.75,171
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.8,181
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.85,193
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.9,209
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.95,233
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.975,256
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.99,283
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.01,3
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.025,5
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.05,6
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.1,9
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.15,10
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.2,12
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.25,13
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.3,14
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.35,16
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.4,17
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.45,18
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.5,20
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.55,21
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.6,22
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.65,24
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.7,26
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.75,28
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.8,30
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.85,32
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.9,36
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.95,42
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.975,47
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.99,54
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.01,3589
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.025,4030
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.05,4438
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.1,4939
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.15,5298
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.2,5595
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.25,5858
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.3,6100
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.35,6331
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.4,6555
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.45,6777
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.5,6999
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.55,7226
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.6,7462
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.65,7711
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.7,7978
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.75,8274
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.8,8611
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.85,9014
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.9,9538
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.95,10350
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.975,11088
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.99,11986
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.01,29
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.025,34
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.05,38
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.1,43
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.15,47
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.2,50
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.25,53
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.3,55
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.35,58
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.4,60
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.45,63
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.5,65
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.55,67
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.6,70
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.65,73
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.7,75
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.75,79
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.8,82
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.85,87
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.9,92
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.95,101
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.975,109
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.99,119
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.1,1
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.15,1
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.2,2
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.25,3
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.3,3
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.35,4
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.4,4
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.45,5
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.5,5
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.55,6
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.6,7
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.65,7
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.7,8
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.75,9
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.8,10
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.85,12
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.9,14
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.95,17
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.975,20
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.99,24
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.01,19
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.025,28
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.05,37
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.1,51
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.15,61
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.2,71
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.25,79
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.3,88
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.35,96
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.4,105
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.45,113
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.5,122
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.55,131
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.6,141
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.65,151
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.7,163
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.75,176
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.8,191
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.85,210
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.9,236
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.95,277
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.975,316
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.99,365
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.01,150
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.025,166
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.05,181
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.1,198
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.15,211
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.2,221
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.25,230
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.3,238
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.35,246
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.4,253
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.45,261
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.5,268
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.55,276
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.6,283
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.65,292
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.7,300
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.75,310
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.8,321
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.85,334
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.9,351
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.95,377
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.975,400
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.99,429
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.01,45
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.025,65
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.05,85
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.1,114
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.15,137
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.2,157
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.25,176
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.3,194
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.35,211
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.4,229
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.45,247
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.5,266
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.55,285
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.6,306
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.65,328
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.7,353
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.75,381
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.8,413
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.85,453
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.9,507
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.95,593
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.975,675
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.99,778
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.01,16
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.025,21
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.05,26
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.1,33
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.15,38
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.2,42
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.25,46
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.3,50
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.35,54
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.4,57
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.45,61
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.5,65
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.55,69
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.6,73
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.65,77
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.7,82
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.75,87
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.8,93
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.85,101
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.9,111
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.95,127
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.975,142
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.99,161
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.01,3
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.025,4
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.05,6
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.1,8
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.15,10
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.2,11
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.25,12
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.3,13
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.35,15
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.4,16
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.45,17
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.5,18
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.55,19
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.6,20
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.65,22
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.7,23
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.75,25
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.8,27
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.85,29
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.9,32
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.95,37
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.975,42
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.99,48
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.01,223
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.025,248
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.05,271
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.1,300
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.15,321
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.2,337
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.25,352
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.3,366
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.35,379
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.4,391
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.45,404
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.5,416
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.55,429
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.6,442
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.65,456
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.7,471
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.75,487
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.8,506
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.85,528
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.9,557
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.95,602
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.975,643
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.99,692
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.01,36
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.025,44
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.05,53
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.1,63
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.15,71
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.2,78
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.25,84
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.3,89
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.35,95
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.4,100
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.45,106
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.5,111
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.55,117
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.6,123
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.65,129
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.7,136
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.75,143
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.8,152
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.85,163
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.9,177
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.95,199
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.975,220
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.99,245
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.01,1
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.025,2
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.05,3
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.1,4
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.15,5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.2,6
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.25,7
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.3,7
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.35,8
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.4,9
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.45,9
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.5,10
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.55,11
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.6,11
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.65,12
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.7,13
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.75,14
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.8,15
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.85,16
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.9,18
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.95,21
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.975,24
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.99,27
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.01,2
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.025,3
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.05,5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.1,8
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.15,10
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.2,12
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.25,14
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.3,15
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.35,17
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.4,19
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.45,21
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.5,23
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.55,25
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.6,27
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.65,29
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.7,32
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.75,35
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.8,38
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.85,43
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.9,48
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.95,58
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.975,67
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.99,78
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.01,22
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.025,31
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.05,40
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.1,54
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.15,64
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.2,73
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.25,82
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.3,90
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.35,98
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.4,106
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.45,114
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.5,123
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.55,131
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.6,141
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.65,151
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.7,162
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.75,174
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.8,189
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.85,207
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.9,231
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.95,270
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.975,306
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.99,352
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.01,98
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.025,116
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.05,132
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.1,152
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.15,167
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.2,179
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.25,190
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.3,200
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.35,210
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.4,220
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.45,229
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.5,239
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.55,249
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.6,259
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.65,270
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.7,282
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.75,295
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.8,310
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.85,328
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.9,351
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.95,388
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.975,422
