reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.99,72
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.2,1
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.25,1
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.3,1
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.35,2
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.4,2
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.45,2
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.5,3
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.55,3
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.6,4
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.65,4
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.7,5
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.75,6
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.8,7
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.85,8
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.9,10
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.95,13
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.975,16
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.99,19
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.01,2
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.025,3
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.05,4
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.1,6
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.15,8
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.2,9
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.25,11
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.3,12
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.35,13
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.4,14
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.45,16
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.5,17
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.55,19
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.6,20
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.65,22
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.7,23
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.75,26
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.8,28
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.85,31
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.9,35
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.95,41
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.975,47
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.99,55
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.01,1
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.025,2
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.05,3
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.1,5
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.15,7
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.2,9
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.25,11
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.3,12
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.35,14
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.4,16
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.45,18
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.5,19
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.55,22
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.6,24
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.65,26
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.7,29
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.75,32
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.8,36
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.85,40
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.9,46
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.95,57
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.975,66
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.99,79
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.01,1
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.025,3
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.05,4
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.1,7
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.15,9
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.2,11
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.25,13
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.3,15
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.35,16
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.4,18
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.45,20
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.5,22
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.55,24
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.6,26
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.65,29
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.7,31
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.75,34
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.8,38
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.85,43
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.9,49
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.95,59
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.975,68
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.99,80
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.45,1
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.5,1
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.55,2
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.6,2
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.65,3
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.7,5
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.75,7
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.8,9
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.85,13
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.9,18
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.95,29
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.975,40
2023-10-28,3,wk inc flu hosp,2023-11-18,27,quantile,0.99,55
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.01,4
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.025,5
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.05,7
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.1,9
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.15,11
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.2,13
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.25,14
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.3,15
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.35,17
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.4,18
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.45,19
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.5,21
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.55,22
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.6,24
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.65,25
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.7,27
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.75,29
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.8,31
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.85,34
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.9,37
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.95,43
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.975,49
2023-10-28,3,wk inc flu hosp,2023-11-18,28,quantile,0.99,55
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.01,1
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.025,2
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.05,3
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.1,5
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.15,6
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.2,8
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.25,9
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.3,10
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.35,11
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.4,12
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.45,14
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.5,15
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.55,16
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.6,18
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.65,19
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.7,21
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.75,23
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.8,25
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.85,28
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.9,32
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.95,38
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.975,44
2023-10-28,3,wk inc flu hosp,2023-11-18,29,quantile,0.99,52
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.2,1
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.25,1
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.3,2
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.35,2
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.4,2
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.45,3
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.5,3
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.55,4
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.6,5
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.65,5
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.7,6
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.75,7
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.8,8
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.85,10
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.9,11
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.95,15
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.975,18
2023-10-28,3,wk inc flu hosp,2023-11-18,30,quantile,0.99,22
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.3,1
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.35,1
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.4,1
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.45,2
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.5,2
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.55,2
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.6,3
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.65,4
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.7,4
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.75,5
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.8,6
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.85,7
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.9,9
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.95,12
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.975,15
2023-10-28,3,wk inc flu hosp,2023-11-18,31,quantile,0.99,19
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.05,1
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.1,2
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.15,3
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.2,5
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.25,6
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.3,7
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.35,9
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.4,11
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.45,12
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.5,14
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.55,16
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.6,19
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.65,21
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.7,24
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.75,28
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.8,32
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.85,37
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.9,45
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.95,57
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.975,69
2023-10-28,3,wk inc flu hosp,2023-11-18,32,quantile,0.99,85
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.45,1
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.5,1
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.55,1
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.6,2
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.65,2
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.7,3
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.75,3
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.8,4
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.85,5
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.9,7
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.95,10
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.975,13
2023-10-28,3,wk inc flu hosp,2023-11-18,33,quantile,0.99,16
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.01,1
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.025,2
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.05,4
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.1,7
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.15,10
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.2,12
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.25,15
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.3,17
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.35,20
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.4,23
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.45,26
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.5,29
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.55,32
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.6,36
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.65,40
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.7,44
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.75,49
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.8,55
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.85,63
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.9,74
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.95,91
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.975,108
2023-10-28,3,wk inc flu hosp,2023-11-18,34,quantile,0.99,130
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.1,1
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.15,2
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.2,3
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.25,4
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.3,5
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.35,6
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.4,7
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.45,8
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.5,9
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.55,11
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.6,12
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.65,14
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.7,16
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.75,18
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.8,21
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.85,25
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.9,30
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.95,38
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.975,47
2023-10-28,3,wk inc flu hosp,2023-11-18,35,quantile,0.99,58
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.01,2
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.025,4
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.05,6
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.1,9
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.15,12
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.2,15
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.25,17
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.3,19
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.35,22
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.4,24
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.45,27
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.5,29
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.55,32
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.6,35
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.65,38
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.7,42
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.75,46
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.8,51
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.85,57
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.9,65
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.95,78
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.975,91
2023-10-28,3,wk inc flu hosp,2023-11-18,36,quantile,0.99,107
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.01,1
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.025,3
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.05,4
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.1,7
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.15,10
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.2,12
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.25,15
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.3,17
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.35,20
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.4,22
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.45,25
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.5,27
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.55,30
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.6,33
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.65,37
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.7,40
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.75,45
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.8,50
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.85,56
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.9,65
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.95,80
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.975,94
2023-10-28,3,wk inc flu hosp,2023-11-18,37,quantile,0.99,112
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.25,1
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.3,1
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.35,1
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.4,2
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.45,2
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.5,2
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.55,3
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.6,3
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.65,3
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.7,4
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.75,4
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.8,5
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.85,6
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.9,7
2023-10-28,3,wk inc flu hosp,2023-11-18,38,quantile,0.95,9
