reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.05,109
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.1,129
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.15,144
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.2,157
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.25,168
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.3,179
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.35,189
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.4,200
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.45,210
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.5,220
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.55,230
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.6,242
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.65,253
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.7,266
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.75,280
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.8,297
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.85,317
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.9,343
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.95,384
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.975,422
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.99,469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.01,198
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.025,227
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.05,255
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.1,289
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.15,313
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.2,333
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.25,351
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.3,368
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.35,384
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.4,400
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.45,415
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.5,430
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.55,446
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.6,463
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.65,480
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.7,499
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.75,519
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.8,543
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.85,571
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.9,608
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.95,666
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.975,718
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.99,782
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.01,184
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.025,199
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.05,212
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.1,228
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.15,239
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.2,247
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.25,255
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.3,262
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.35,269
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.4,275
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.45,282
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.5,288
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.55,294
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.6,301
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.65,308
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.7,315
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.75,323
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.8,332
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.85,343
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.9,357
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.95,378
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.975,397
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.99,420
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.01,31
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.025,39
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.05,47
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.1,58
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.15,65
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.2,72
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.25,78
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.3,83
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.35,89
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.4,94
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.45,99
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.5,104
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.55,110
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.6,116
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.65,122
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.7,129
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.75,136
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.8,145
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.85,155
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.9,169
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.95,191
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.975,212
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.99,238
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.01,59
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.025,72
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.05,84
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.1,101
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.15,113
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.2,123
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.25,132
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.3,140
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.35,149
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.4,157
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.45,165
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.5,173
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.55,181
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.6,190
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.65,199
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.7,209
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.75,221
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.8,234
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.85,249
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.9,270
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.95,303
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.975,333
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.99,370
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.01,16
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.025,20
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.05,24
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.1,29
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.15,33
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.2,36
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.25,38
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.3,41
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.35,44
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.4,46
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.45,48
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.5,51
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.55,53
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.6,56
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.65,59
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.7,62
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.75,65
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.8,69
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.85,74
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.9,80
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.95,90
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.975,99
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.99,111
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.01,65
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.025,76
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.05,86
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.1,98
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.15,108
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.2,115
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.25,122
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.3,128
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.35,134
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.4,140
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.45,146
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.5,152
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.55,158
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.6,164
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.65,171
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.7,178
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.75,186
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.8,195
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.85,206
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.9,220
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.95,242
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.975,263
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.99,287
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.01,709
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.025,777
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.05,838
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.1,912
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.15,964
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.2,1007
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.25,1045
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.3,1079
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.35,1112
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.4,1144
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.45,1175
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.5,1206
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.55,1237
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.6,1270
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.65,1304
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.7,1341
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.75,1381
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.8,1427
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.85,1482
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.9,1553
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.95,1662
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.975,1760
2024-01-13,3,wk inc flu hosp,2024-02-03,37,quantile,0.99,1880
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.01,3
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.025,4
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.05,5
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.1,7
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.15,8
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.2,10
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.25,11
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.3,12
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.35,12
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.4,13
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.45,14
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.5,15
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.55,16
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.6,17
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.65,18
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.7,20
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.75,21
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.8,22
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.85,24
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.9,27
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.95,31
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.975,34
2024-01-13,3,wk inc flu hosp,2024-02-03,38,quantile,0.99,39
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.01,9
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.025,13
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.05,17
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.1,24
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.15,29
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.2,34
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.25,38
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.3,42
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.35,47
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.4,51
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.45,55
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.5,59
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.55,64
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.6,69
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.65,74
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.7,80
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.75,87
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.8,95
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.85,104
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.9,117
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.95,138
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.975,158
2024-01-13,3,wk inc flu hosp,2024-02-03,40,quantile,0.99,183
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.01,462
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.025,493
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.05,522
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.1,555
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.15,579
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.2,598
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.25,614
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.3,629
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.35,644
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.4,657
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.45,671
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.5,684
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.55,698
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.6,711
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.65,726
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.7,742
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.75,759
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.8,778
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.85,801
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.9,830
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.95,875
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.975,915
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.99,963
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.01,5
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.025,7
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.05,9
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.1,12
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.15,14
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.2,15
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.25,17
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.3,18
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.35,19
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.4,21
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.45,22
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.5,23
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.55,25
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.6,26
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.65,28
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.7,29
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.75,31
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.8,33
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.85,36
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.9,40
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.95,45
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.975,50
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.99,57
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.01,285
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.025,306
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.05,324
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.1,347
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.15,363
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.2,375
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.25,386
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.3,396
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.35,406
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.4,415
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.45,424
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.5,433
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.55,442
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.6,452
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.65,461
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.7,472
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.75,483
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.8,496
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.85,511
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.9,531
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.95,561
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.975,588
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.99,620
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.01,971
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.025,1067
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.05,1154
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.1,1259
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.15,1333
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.2,1394
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.25,1448
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.3,1497
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.35,1544
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.4,1589
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.45,1633
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.5,1677
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.55,1723
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.6,1769
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.65,1818
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.7,1871
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.75,1928
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.8,1994
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.85,2072
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.9,2173
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.95,2328
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.975,2469
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.99,2638
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.01,15
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.025,20
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.05,25
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.1,31
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.15,36
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.2,40
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.25,44
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.3,48
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.35,51
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.4,54
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.45,58
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.5,61
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.55,64
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.6,68
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.65,72
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.7,76
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.75,81
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.8,87
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.85,94
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.9,103
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.95,117
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.975,130
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.99,147
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.01,477
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.025,510
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.05,540
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.1,575
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.15,600
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.2,619
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.25,637
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.3,653
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.35,668
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.4,682
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.45,696
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.5,710
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.55,725
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.6,739
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.65,754
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.7,771
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.75,789
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.8,809
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.85,833
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.9,864
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.95,911
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.975,953
2024-01-13,3,wk inc flu hosp,2024-02-03,51,quantile,0.99,1003
