reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.35,46
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.4,50
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.45,54
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.5,58
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.55,63
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.6,67
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.65,72
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.7,78
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.75,85
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.8,92
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.85,101
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.9,114
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.95,134
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.975,153
2024-04-06,1,wk inc flu hosp,2024-04-13,37,quantile,0.99,177
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.01,3
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.025,5
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.05,6
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.1,8
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.15,9
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.2,10
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.25,11
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.3,12
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.35,13
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.4,14
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.45,15
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.5,16
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.55,17
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.6,18
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.65,19
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.7,20
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.75,22
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.8,23
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.85,25
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.9,27
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.95,31
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.975,35
2024-04-06,1,wk inc flu hosp,2024-04-13,38,quantile,0.99,39
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.01,96
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.025,115
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.05,133
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.1,156
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.15,172
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.2,186
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.25,199
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.3,211
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.35,222
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.4,233
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.45,244
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.5,255
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.55,266
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.6,278
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.65,291
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.7,305
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.75,320
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.8,338
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.85,359
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.9,387
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.95,430
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.975,470
2024-04-06,1,wk inc flu hosp,2024-04-13,39,quantile,0.99,520
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.01,15
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.025,22
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.05,29
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.1,39
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.15,46
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.2,53
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.25,59
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.3,65
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.35,71
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.4,76
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.45,82
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.5,88
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.55,95
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.6,102
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.65,109
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.7,117
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.75,126
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.8,136
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.85,149
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.9,167
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.95,195
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.975,221
2024-04-06,1,wk inc flu hosp,2024-04-13,40,quantile,0.99,254
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.05,1
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.1,2
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.15,4
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.2,5
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.25,7
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.3,9
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.35,11
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.4,13
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.45,15
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.5,17
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.55,20
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.6,23
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.65,26
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.7,30
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.75,34
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.8,40
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.85,47
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.9,56
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.95,72
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.975,88
2024-04-06,1,wk inc flu hosp,2024-04-13,41,quantile,0.99,109
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.01,52
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.025,66
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.05,80
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.1,99
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.15,114
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.2,126
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.25,137
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.3,148
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.35,158
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.4,168
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.45,179
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.5,189
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.55,200
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.6,211
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.65,224
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.7,237
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.75,252
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.8,269
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.85,290
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.9,318
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.95,363
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.975,405
2024-04-06,1,wk inc flu hosp,2024-04-13,42,quantile,0.99,456
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.01,2
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.025,3
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.05,4
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.1,6
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.15,7
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.2,7
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.25,8
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.3,9
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.35,10
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.4,10
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.45,11
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.5,12
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.55,12
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.6,13
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.65,14
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.7,15
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.75,16
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.8,17
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.85,18
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.9,20
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.95,23
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.975,25
2024-04-06,1,wk inc flu hosp,2024-04-13,44,quantile,0.99,29
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.01,15
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.025,19
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.05,22
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.1,27
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.15,30
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.2,33
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.25,35
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.3,38
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.35,40
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.4,42
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.45,44
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.5,46
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.55,49
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.6,51
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.65,54
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.7,57
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.75,60
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.8,63
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.85,67
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.9,73
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.95,82
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.975,90
2024-04-06,1,wk inc flu hosp,2024-04-13,45,quantile,0.99,100
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.01,11
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.025,14
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.05,16
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.1,19
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.15,22
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.2,24
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.25,26
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.3,27
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.35,29
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.4,30
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.45,32
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.5,33
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.55,35
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.6,37
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.65,38
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.7,40
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.75,43
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.8,45
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.85,48
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.9,52
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.95,58
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.975,63
2024-04-06,1,wk inc flu hosp,2024-04-13,46,quantile,0.99,70
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.01,28
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.025,34
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.05,39
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.1,46
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.15,51
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.2,55
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.25,58
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.3,62
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.35,65
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.4,68
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.45,71
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.5,75
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.55,78
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.6,81
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.65,85
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.7,89
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.75,93
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.8,98
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.85,104
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.9,112
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.95,125
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.975,136
2024-04-06,1,wk inc flu hosp,2024-04-13,47,quantile,0.99,150
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.01,75
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.025,96
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.05,115
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.1,142
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.15,161
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.2,178
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.25,194
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.3,208
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.35,222
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.4,236
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.45,250
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.5,264
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.55,279
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.6,295
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.65,311
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.7,329
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.75,350
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.8,373
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.85,402
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.9,440
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.95,500
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.975,556
2024-04-06,1,wk inc flu hosp,2024-04-13,48,quantile,0.99,625
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.1,0
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.15,1
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.2,1
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.25,2
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.3,2
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.35,2
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.4,3
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.45,3
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.5,4
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.55,5
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.6,5
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.65,6
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.7,7
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.75,8
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.8,9
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.85,11
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.9,13
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.95,17
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.975,21
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.99,26
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.1,1
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.15,1
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.2,2
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.25,2
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.3,3
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.35,3
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.4,4
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.45,5
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.5,5
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.55,6
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.6,7
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.65,8
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.7,9
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.75,10
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.8,11
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.85,13
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.9,15
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.95,19
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.975,23
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.99,28
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.01,44
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.025,51
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.05,58
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.1,66
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.15,72
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.2,76
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.25,81
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.3,85
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.35,89
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.4,92
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.45,96
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.5,100
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.55,104
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.6,107
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.65,112
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.7,116
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.75,121
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.8,127
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.85,134
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.9,143
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.95,156
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.975,169
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.99,185
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.01,1
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.025,3
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.05,5
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.1,8
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.15,11
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.2,14
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.25,16
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.3,19
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.35,21
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.4,24
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.45,27
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.5,30
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.55,33
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.6,36
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.65,40
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.7,44
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.75,48
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.8,54
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.85,61
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.9,70
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.95,86
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.975,101
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.99,120
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.01,18
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.025,23
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.05,28
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.1,35
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.15,40
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.2,44
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.25,47
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.3,51
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.35,54
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.4,57
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.45,61
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.5,64
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.55,67
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.6,71
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.65,75
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.7,79
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.75,84
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.8,89
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.85,96
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.9,104
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.95,118
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.975,131
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.99,147
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.01,31
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.025,39
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.05,47
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.1,57
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.15,64
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.2,71
2024-04-06,1,wk inc flu hosp,2024-04-13,55,quantile,0.25,77
