reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,53,quantile,0.99,174
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.01,46
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.025,55
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.05,63
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.1,73
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.15,81
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.2,87
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.25,93
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.3,98
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.35,103
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.4,107
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.45,112
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.5,117
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.55,122
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.6,127
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.65,133
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.7,139
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.75,145
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.8,153
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.85,162
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.9,174
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.95,193
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.975,210
2024-02-03,1,wk inc flu hosp,2024-02-10,54,quantile,0.99,231
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.01,49
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.025,59
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.05,70
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.1,83
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.15,92
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.2,100
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.25,107
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.3,114
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.35,121
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.4,127
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.45,134
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.5,140
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.55,147
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.6,154
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.65,161
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.7,169
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.75,178
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.8,188
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.85,201
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.9,217
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.95,243
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.975,266
2024-02-03,1,wk inc flu hosp,2024-02-10,55,quantile,0.99,296
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.01,19
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.025,23
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.05,26
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.1,31
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.15,35
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.2,38
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.25,40
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.3,43
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.35,45
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.4,47
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.45,49
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.5,52
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.55,54
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.6,57
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.65,59
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.7,62
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.75,65
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.8,69
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.85,73
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.9,79
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.95,87
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.975,95
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.99,105
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.01,7163
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.025,7818
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.05,8410
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.1,9128
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.15,9634
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.2,10048
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.25,10412
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.3,10746
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.35,11061
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.4,11366
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.45,11666
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.5,11966
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.55,12271
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.6,12586
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.65,12916
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.7,13270
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.75,13659
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.8,14101
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.85,14627
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.9,15306
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.95,16348
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.975,17287
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.99,18421
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.01,0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.025,0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.05,0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.1,1
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.15,2
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.2,2
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.25,3
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.3,3
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.35,4
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.4,4
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.45,5
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.5,5
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.55,6
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.6,7
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.65,8
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.7,8
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.75,9
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.8,11
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.85,12
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.9,14
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.95,17
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.975,21
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.99,25
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.01,248
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.025,288
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.05,325
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.1,372
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.15,406
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.2,434
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.25,459
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.3,482
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.35,505
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.4,527
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.45,548
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.5,570
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.55,592
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.6,615
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.65,640
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.7,667
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.75,696
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.8,730
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.85,770
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.9,823
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.95,905
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.975,981
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.99,1073
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.01,106
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.025,119
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.05,131
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.1,146
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.15,157
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.2,166
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.25,173
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.3,180
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.35,187
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.4,194
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.45,200
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.5,207
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.55,214
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.6,220
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.65,228
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.7,235
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.75,244
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.8,254
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.85,266
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.9,281
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.95,304
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.975,326
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.99,352
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.01,312
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.025,371
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.05,428
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.1,500
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.15,553
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.2,598
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.25,638
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.3,675
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.35,711
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.4,746
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.45,781
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.5,816
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.55,852
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.6,890
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.65,930
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.7,974
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.75,1022
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.8,1078
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.85,1145
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.9,1234
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.95,1372
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.975,1499
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.99,1656
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.01,110
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.025,126
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.05,141
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.1,159
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.15,172
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.2,183
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.25,193
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.3,202
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.35,210
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.4,218
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.45,226
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.5,235
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.55,243
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.6,252
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.65,261
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.7,271
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.75,282
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.8,294
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.85,309
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.9,329
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.95,359
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.975,387
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.99,420
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.01,6
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.025,8
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.05,10
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.1,12
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.15,14
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.2,16
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.25,17
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.3,19
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.35,20
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.4,21
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.45,23
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.5,24
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.55,26
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.6,27
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.65,29
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.7,30
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.75,32
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.8,35
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.85,37
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.9,41
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.95,46
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.975,52
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.99,58
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.01,232
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.025,259
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.05,282
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.1,311
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.15,332
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.2,349
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.25,364
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.3,378
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.35,391
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.4,403
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.45,416
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.5,428
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.55,441
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.6,454
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.65,468
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.7,483
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.75,499
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.8,518
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.85,540
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.9,569
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.95,613
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.975,653
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.99,702
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.01,12
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.025,15
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.05,18
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.1,21
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.15,23
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.2,25
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.25,26
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.3,28
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.35,29
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.4,31
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.45,32
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.5,34
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.55,35
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.6,37
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.65,38
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.7,40
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.75,42
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.8,44
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.85,47
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.9,50
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.95,56
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.975,60
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.99,66
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.01,9
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.025,12
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.05,16
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.1,20
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.15,24
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.2,27
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.25,30
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.3,32
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.35,35
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.4,37
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.45,40
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.5,42
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.55,45
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.6,48
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.65,51
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.7,54
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.75,58
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.8,62
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.85,68
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.9,75
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.95,86
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.975,97
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.99,110
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.01,45
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.025,57
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.05,69
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.1,85
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.15,97
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.2,107
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.25,117
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.3,125
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.35,134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.4,142
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.45,151
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.5,159
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.55,168
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.6,178
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.65,188
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.7,199
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.75,211
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.8,225
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.85,242
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.9,265
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.95,301
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.975,335
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.99,377
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.01,114
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.025,133
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.05,150
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.1,172
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.15,187
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.2,201
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.25,212
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.3,223
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.35,234
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.4,244
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.45,254
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.5,264
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.55,274
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.6,285
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.65,297
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.7,309
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.75,323
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.8,338
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.85,357
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.9,382
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.95,420
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.975,455
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.99,499
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.01,7
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.025,10
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.05,12
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.1,16
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.15,19
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.2,21
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.25,23
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.3,25
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.35,27
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.4,29
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.45,31
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.5,34
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.55,36
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.6,38
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.65,40
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.7,43
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.75,46
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.8,50
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.85,54
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.9,59
