reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.9,20
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.95,24
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.975,28
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.99,33
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.01,1248
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.025,1496
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.05,1735
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.1,2040
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.15,2265
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.2,2455
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.25,2626
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.3,2786
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.35,2940
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.4,3091
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.45,3242
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.5,3396
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.55,3553
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.6,3718
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.65,3894
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.7,4085
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.75,4297
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.8,4542
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.85,4838
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.9,5227
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.95,5839
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.975,6405
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.99,7103
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.01,13
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.025,16
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.05,19
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.1,23
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.15,25
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.2,28
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.25,30
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.3,31
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.35,33
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.4,35
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.45,37
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.5,39
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.55,41
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.6,43
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.65,45
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.7,47
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.75,49
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.8,52
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.85,56
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.9,60
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.95,67
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.975,74
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.99,82
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.05,1
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.1,1
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.15,2
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.2,2
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.25,3
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.3,4
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.35,4
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.4,5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.45,5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.5,6
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.55,7
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.6,7
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.65,8
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.7,9
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.75,10
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.8,11
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.85,13
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.9,15
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.95,18
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.975,21
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.99,25
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.01,8
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.025,13
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.05,19
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.1,28
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.15,35
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.2,42
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.25,48
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.3,55
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.35,61
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.4,67
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.45,74
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.5,81
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.55,88
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.6,96
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.65,104
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.7,114
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.75,124
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.8,137
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.85,152
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.9,174
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.95,208
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.975,241
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.99,283
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.01,18
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.025,23
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.05,28
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.1,34
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.15,39
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.2,42
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.25,46
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.3,49
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.35,52
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.4,56
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.45,59
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.5,62
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.55,65
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.6,69
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.65,72
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.7,76
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.75,81
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.8,86
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.85,92
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.9,100
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.95,113
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.975,125
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.99,140
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.01,25
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.025,38
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.05,53
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.1,75
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.15,93
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.2,109
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.25,124
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.3,138
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.35,153
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.4,167
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.45,182
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.5,198
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.55,214
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.6,232
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.65,251
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.7,272
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.75,296
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.8,324
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.85,359
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.9,406
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.95,483
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.975,555
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.99,648
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.01,5
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.025,7
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.05,10
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.1,15
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.15,18
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.2,21
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.25,23
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.3,26
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.35,29
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.4,31
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.45,34
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.5,37
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.55,40
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.6,43
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.65,46
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.7,50
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.75,54
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.8,59
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.85,65
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.9,73
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.95,86
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.975,99
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.99,115
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.01,3
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.025,5
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.05,8
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.1,12
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.15,15
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.2,18
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.25,21
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.3,24
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.35,27
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.4,30
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.45,33
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.5,36
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.55,39
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.6,43
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.65,46
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.7,51
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.75,55
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.8,61
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.85,68
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.9,78
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.95,93
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.975,108
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.99,128
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.025,1
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.05,1
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.1,2
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.15,3
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.2,4
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.25,4
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.3,5
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.35,6
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.4,6
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.45,7
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.5,8
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.55,8
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.6,9
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.65,10
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.7,11
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.75,12
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.8,14
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.85,15
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.9,17
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.95,21
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.975,24
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.99,29
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.01,97
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.025,114
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.05,129
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.1,149
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.15,164
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.2,176
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.25,187
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.3,197
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.35,206
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.4,216
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.45,225
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.5,234
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.55,244
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.6,254
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.65,265
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.7,277
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.75,289
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.8,304
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.85,322
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.9,345
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.95,382
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.975,415
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.99,456
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.01,8
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.025,12
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.05,16
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.1,21
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.15,26
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.2,30
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.25,33
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.3,37
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.35,40
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.4,44
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.45,47
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.5,51
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.55,54
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.6,58
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.65,63
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.7,68
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.75,73
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.8,79
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.85,87
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.9,98
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.95,114
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.975,130
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.99,151
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.05,1
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.1,2
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.15,2
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.2,3
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.25,3
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.3,4
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.35,4
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.4,5
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.45,5
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.5,6
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.55,6
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.6,7
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.65,7
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.7,8
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.75,9
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.8,9
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.85,10
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.9,12
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.95,14
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.975,16
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.99,19
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.025,1
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.05,2
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.1,3
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.15,5
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.2,6
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.25,8
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.3,9
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.35,10
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.4,12
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.45,13
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.5,15
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.55,17
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.6,18
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.65,20
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.7,23
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.75,25
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.8,29
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.85,33
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.9,38
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.95,47
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.975,56
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.99,67
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.01,9
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.025,15
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.05,22
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.1,31
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.15,39
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.2,46
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.25,53
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.3,59
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.35,66
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.4,73
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.45,79
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.5,87
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.55,94
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.6,102
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.65,111
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.7,120
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.75,131
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.8,144
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.85,161
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.9,182
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.95,218
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.975,252
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.99,295
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.01,29
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.025,38
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.05,47
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.1,58
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.15,67
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.2,75
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.25,82
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.3,88
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.35,94
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.4,101
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.45,107
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.5,113
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.55,120
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.6,127
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.65,135
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.7,143
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.75,152
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.8,163
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.85,176
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.9,193
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.95,221
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.975,246
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.99,278
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.01,6
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.025,9
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.05,12
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.1,17
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.15,20
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.2,23
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.25,26
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.3,28
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.35,31
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.4,34
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.45,36
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.5,39
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.55,42
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.6,45
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.65,48
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.7,52
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.75,56
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.8,61
