reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.15,11
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.2,14
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.25,18
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.3,21
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.35,24
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.4,28
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.45,31
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.5,35
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.55,40
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.6,44
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.65,49
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.7,55
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.75,62
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.8,70
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.85,80
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.9,93
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.95,116
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.975,139
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.99,168
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.01,1
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.025,2
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.05,4
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.1,7
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.15,9
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.2,12
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.25,14
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.3,16
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.35,19
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.4,21
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.45,24
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.5,26
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.55,29
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.6,32
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.65,35
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.7,39
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.75,43
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.8,49
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.85,55
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.9,64
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.95,78
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.975,92
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.99,110
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.25,1
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.3,1
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.35,1
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.4,1
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.45,2
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.5,2
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.55,2
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.6,3
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.65,3
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.7,3
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.75,4
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.8,5
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.85,5
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.9,7
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.95,9
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.975,11
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.99,13
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.025,1
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.05,2
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.1,4
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.15,6
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.2,7
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.25,9
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.3,11
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.35,13
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.4,15
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.45,17
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.5,19
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.55,22
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.6,24
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.65,27
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.7,31
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.75,35
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.8,39
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.85,45
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.9,53
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.95,67
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.975,80
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.99,97
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.025,1
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.05,2
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.1,3
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.15,5
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.2,7
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.25,9
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.3,11
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.35,13
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.4,15
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.45,17
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.5,19
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.55,21
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.6,24
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.65,27
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.7,31
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.75,34
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.8,39
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.85,45
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.9,54
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.95,68
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.975,81
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.99,99
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.2,1
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.25,1
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.3,1
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.35,2
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.4,3
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.45,3
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.5,4
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.55,5
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.6,6
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.65,7
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.7,8
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.75,10
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.8,12
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.85,15
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.9,18
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.95,25
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.975,32
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.99,40
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.01,2
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.025,5
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.05,8
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.1,14
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.15,19
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.2,23
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.25,27
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.3,32
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.35,36
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.4,41
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.45,46
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.5,51
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.55,56
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.6,62
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.65,68
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.7,75
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.75,83
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.8,93
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.85,105
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.9,122
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.95,150
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.975,177
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.99,211
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.35,1
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.4,1
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.45,1
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.5,1
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.55,1
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.6,2
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.65,2
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.7,2
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.75,2
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.8,3
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.85,3
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.9,4
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.95,5
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.975,6
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.99,8
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.01,5
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.025,7
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.05,9
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.1,11
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.15,13
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.2,15
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.25,16
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.3,18
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.35,19
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.4,20
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.45,22
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.5,23
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.55,24
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.6,26
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.65,27
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.7,29
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.75,31
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.8,33
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.85,36
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.9,39
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.95,45
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.975,50
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.99,57
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.15,1
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.2,1
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.25,1
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.3,2
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.35,2
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.4,3
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.45,3
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.5,3
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.55,4
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.6,4
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.65,5
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.7,6
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.75,7
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.8,8
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.85,9
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.9,11
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.95,14
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.975,16
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.99,20
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.01,7
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.025,9
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.05,12
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.1,15
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.15,18
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.2,20
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.25,22
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.3,24
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.35,26
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.4,27
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.45,29
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.5,31
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.55,33
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.6,35
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.65,37
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.7,40
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.75,42
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.8,45
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.85,49
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.9,54
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.95,62
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.975,69
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.99,79
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.01,27
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.025,38
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.05,50
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.1,67
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.15,81
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.2,92
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.25,104
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.3,114
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.35,125
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.4,135
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.45,146
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.5,157
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.55,169
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.6,181
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.65,194
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.7,209
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.75,226
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.8,245
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.85,269
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.9,302
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.95,354
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.975,403
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.99,465
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.45,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.5,1
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.55,1
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.6,1
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.65,2
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.7,3
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.75,3
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.8,4
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.85,6
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.9,8
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.95,12
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.975,16
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.99,21
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.45,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.5,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.55,1
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.6,1
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.65,1
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.7,1
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.75,2
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.8,2
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.85,3
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.9,4
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.95,6
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.975,7
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.99,10
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.01,16
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.025,20
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.05,23
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.1,28
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.15,31
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.2,34
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.25,36
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.3,38
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.35,40
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.4,42
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.45,44
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.5,47
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.55,49
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.6,51
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.65,53
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.7,56
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.75,59
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.8,62
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.85,66
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.9,71
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.95,80
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.975,87
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.99,96
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.05,1
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.1,2
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.15,4
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.2,5
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.25,7
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.3,8
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.35,10
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.4,11
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.45,13
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.5,15
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.55,17
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.6,19
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.65,22
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.7,24
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.75,28
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.8,32
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.85,37
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.9,44
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.95,55
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.975,66
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.99,81
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.05,0
