"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.85","1365.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.9","1513.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.95","1760.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.975","1997.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.99","2267.12"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.01","150.96"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.025","208.98"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.05","258.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.1","322"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.15","371.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.2","417.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.25","465.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.3","505.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.35","550"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.4","599.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.45","642.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.5","691"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.55","745"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.6","799"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.65","859"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.7","923"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.75","986.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.8","1089.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.85","1191.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.9","1317.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.95","1538.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.975","1788.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","51","quantile","0.99","1944.25"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.01","36"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.025","39.98"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.05","45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.1","52"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.15","58"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.2","63"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.25","69"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.3","74"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.35","79"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.4","85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.45","91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.5","97"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.55","103"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.6","109.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.65","116"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.7","124"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.75","133.25"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.8","148.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.85","163.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.9","189"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.95","226.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.975","277.07"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","50","quantile","0.99","333"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.01","33"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.025","36"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.05","40.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.1","47.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.15","53"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.2","57"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.25","62"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.3","66"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.35","72"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.4","77"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.45","83"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.5","87"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.55","93"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.6","100"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.65","108"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.7","116"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.75","126"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.8","137"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.85","152"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.9","172"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.95","213"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.975","251.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","50","quantile","0.99","312.03"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.01","30"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.025","33"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.05","37"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.1","41"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.15","46"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.2","51"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.25","55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.3","59"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.35","63"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.4","68"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.45","72"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.5","78"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.55","83"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.6","88"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.65","95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.7","101"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.75","110"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.8","120"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.85","133"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.9","152"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.95","183"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.975","231.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","50","quantile","0.99","277.02"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.01","29"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.025","30"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.05","33"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.1","37"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.15","40"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.2","44"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.25","47"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.3","50"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.35","53"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.4","58"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.45","62"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.5","66"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.55","71"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.6","76"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.65","82"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.7","87.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.75","95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.8","105"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.85","117"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.9","134"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.95","160.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.975","194"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","50","quantile","0.99","244"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.01","174.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.025","204"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.05","244.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.1","294.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.15","328"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.2","356.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.25","387"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.3","413.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.35","439"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.4","463"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.45","487"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.5","513.5"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.55","537"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.6","569"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.65","604.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.7","636"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.75","688"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.8","731"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.85","804"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.9","874.1"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.95","1034.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.975","1205.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","53","quantile","0.99","1382.27"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.01","133.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.025","167"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.05","192"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.1","233"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.15","263"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.2","289"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.25","319"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.3","340.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.35","362.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.4","387"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.45","409"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.5","432.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.55","459"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.6","486"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.65","524"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.7","557"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.75","599"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.8","645.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.85","709"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.9","802"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.95","931"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.975","1050.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","53","quantile","0.99","1191.29"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.01","103"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.025","126.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.05","150"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.1","177"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.15","199.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.2","226.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.25","250"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.3","271"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.35","292"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.4","312"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.45","334"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.5","359"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.55","382"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.6","404"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.65","429"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.7","461.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.75","502.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.8","553.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.85","622.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.9","694"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.95","837"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.975","931.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","53","quantile","0.99","1064"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.01","85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.025","100"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.05","116"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.1","136.9"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.15","156"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.2","178"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.25","193.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.3","212.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.35","229"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.4","248"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.45","265.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.5","287"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.55","306"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.6","330.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.65","354"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.7","383"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.75","419.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.8","465"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.85","522.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.9","596.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.95","716.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.975","816"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","53","quantile","0.99","953.09"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.01","337.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.025","401.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.05","459.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.1","541"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.15","608"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.2","664.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.25","717"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.3","767"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.35","815"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.4","858"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.45","904.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.5","967"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.55","1022.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.6","1068.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.65","1136.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.7","1219"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.75","1291"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.8","1394.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.85","1506.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.9","1677.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.95","1963.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.975","2290.1"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","55","quantile","0.99","2754.18"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.01","284"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.025","327.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.05","377.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.1","450.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.15","508.85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.2","560"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.25","605"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.3","644"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.35","696"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.4","740"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.45","785"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.5","828"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.55","878"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.6","937"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.65","992"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.7","1059"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.75","1137"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.8","1226"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.85","1347.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.9","1502.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.95","1747.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.975","2020.05"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","55","quantile","0.99","2358.29"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.01","201.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.025","250.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.05","293"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.1","351"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.15","397.85"
