"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.35","46"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.4","48"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.45","51"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.5","54"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.55","57"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.6","60"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.65","63"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.7","67"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.75","71"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.8","74"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.85","80"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.9","85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.95","95"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.975","103"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.99","109"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.01","28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.025","34"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.05","40"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.1","47.9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.15","52"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.2","56"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.25","61"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.3","65"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.35","69"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.4","72"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.45","76"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.5","79"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.55","82"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.6","87"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.65","90.35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.7","94"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.75","98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.8","104"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.85","109"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.9","115"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.95","127.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.975","136"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","45","quantile","0.99","145"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.15","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.2","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.25","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.3","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.35","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.4","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.45","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.5","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.55","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.6","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.65","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.7","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.75","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.8","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.85","9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.9","12.91"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.95","16.78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.975","24.78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","46","quantile","0.99","27.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.25","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.3","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.35","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.4","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.45","4.77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.5","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.55","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.6","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.65","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.7","8"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.75","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.8","11"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.85","13.41"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.9","17"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.95","22.82"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.975","28"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","46","quantile","0.99","34.62"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.35","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.4","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.45","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.5","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.55","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.6","7.36"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.65","8.93"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.7","10"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.75","11.89"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.8","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.85","17"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.9","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.95","26.91"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.975","33.99"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.99","45.33"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.35","1.28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.4","3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.45","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.5","5.78"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.55","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.6","8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.65","9.48"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.7","11.22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.75","13.22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.8","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.85","19.26"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.9","23.69"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.95","31.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.975","40.32"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.99","48.62"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.025","23.17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.05","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.1","50"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.15","54"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.2","56"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.25","59"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.3","62"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.35","65"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.4","70"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.45","79"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.5","91"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.55","101"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.6","110"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.65","116"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.7","124"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.75","132"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.8","140"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.85","148"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.9","158"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.95","171"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.975","185"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.99","204"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.05","22.04"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.1","41"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.15","49.49"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.2","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.25","60"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.3","64.57"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.35","71"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.4","80.16"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.45","99.21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.5","123"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.55","134"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.6","144"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.65","152"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.7","161"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.75","170"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.8","180"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.85","189"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.9","202"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.95","221.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.975","238"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.99","259.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.1","34"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.15","44.49"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.2","54"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.25","61"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.3","68"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.35","76.18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.4","89.74"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.45","127.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.5","160"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.55","174"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.6","186"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.65","197"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.7","205"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.75","215"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.8","226"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.85","238"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.9","252"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.95","271.68"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.975","286"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.99","295"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.1","21"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.15","39.24"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.2","50.68"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.25","61.54"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.3","71.69"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.35","82"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.4","96.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.45","147.74"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.5","198"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.55","216"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.6","231"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.65","243"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.7","253"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.75","263"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.8","276"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.85","290.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.9","306"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.95","325"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.975","347.02"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.99","363.01"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.01","421.99"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.025","436"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.05","445"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.1","461"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.15","471"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.2","482"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.25","492"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.3","501"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.35","508"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.4","516"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.45","523.55"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.5","531.5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.55","540"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.6","548"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.65","555.35"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.7","564"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.75","574"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.8","585"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.85","596"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.9","610"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.95","633"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.975","651.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.99","667"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.01","563.99"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.025","582"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.05","600.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.1","619"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.15","635"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.2","646"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.25","656"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.3","666"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.35","674"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.4","683"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.45","691"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.5","699.5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.55","708"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.6","717"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.65","727"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.7","737"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.75","748.25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.8","761"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.85","775"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.9","790"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.95","814.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.975","837"
