"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.55",158.17429978743883
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.6",164.731924191573
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.65",172.1082883703619
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.7",180.84798476620344
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.75",192.73527517890847
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.8",210.16299390522465
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.85",231.76361250352625
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.9",262.0010919929906
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.95",317.12289794251075
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.975",398.10046318911736
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.99",526.7501932296925
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.01",21.63927341719421
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.025",32.75512180387766
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.05",49.00986708877189
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.1",66.42681229257329
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.15",81.81530776272085
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.2",93.63742495386124
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.25",101.56311240725395
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.3",108.35933149743809
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.35",117.47282880060648
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.4",124.48890056606378
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.45",131.72563167041764
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.5",138.79226735759897
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.55",146.86182647033215
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.6",155.2856887929145
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.65",165.33117640343858
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.7",176.08665185802198
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.75",190.6703981183456
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.8",209.77364784231406
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.85",236.47542323265117
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.9",278.5004453021894
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.95",349.6536779271085
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.975",465.1074218411309
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.99",667.963236970392
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.01",12.153665080809299
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.025",20.613684694654776
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.05",33.267426109616146
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.1",53.76685298165052
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.15",67.8364926103223
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.2",80.60135993330373
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.25",88.9610387530118
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.3",97.39449342631467
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.35",105.90116607944216
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.4",115.52717714474734
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.45",124.32852720066221
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.5",133.63395807528477
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.55",142.5628399921401
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.6",151.16633175429794
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.65",162.93853901369565
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.7",175.26771987533886
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.75",189.34100336753644
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.8",206.2521570324492
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.85",233.89045182436394
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.9",285.02855388641
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.95",391.6566910187895
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.975",513.5664022469844
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.99",776.5703834373501
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.01",6.084471712137956
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.025",13.515753022125764
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.05",22.113320208459115
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.1",37.425737259243775
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.15",55.06299726760619
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.2",70.11485851537498
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.25",81.68372596644458
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.3",92.30954887775192
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.35",100.78955327425103
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.4",109.79270537879452
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.45",120.26734812020602
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.5",130.3389197922523
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.55",140.08430863768433
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.6",149.544101732147
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.65",160.9443521426365
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.7",172.648011068715
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.75",190.12738234883315
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.8",211.6428835633195
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.85",236.5565668181767
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.9",292.1425558962349
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.95",424.1348361693507
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.975",520.99128545253
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.99",818.5912337341931
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","35","pmf","decrease",0.20579931981627902
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","35","pmf","increase",0.05105284144744663
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","35","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","35","pmf","large_increase",0.03484663906665703
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","35","pmf","stable",0.6910727798582965
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","35","pmf","decrease",0.29959877399867274
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","35","pmf","increase",0.05305758533062946
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","35","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","35","pmf","large_increase",0.030350408214132825
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","35","pmf","stable",0.5997648126452442
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","35","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","35","pmf","increase",0.03522368530653762
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","35","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","35","pmf","large_increase",0.028376440339812778
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","35","pmf","stable",0.9019430347310081
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","35","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","35","pmf","increase",0.04335029487862914
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","35","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","35","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","35","pmf","stable",0.9049644456874086
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.01",6.990685654905855
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.025",10.034792135423434
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.05",13.313512742458228
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.1",16.025350919893743
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.15",18.21894458105097
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.2",19.81471164305615
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.25",21.274600339577482
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.3",22.644431663564564
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.35",23.95818031606324
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.4",25.34321789258648
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.45",26.62946000916585
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.5",27.842289176513024
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.55",28.810403248819647
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.6",29.895632229385498
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.65",31.901885280061272
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.7",33.70019508256474
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.75",35.99690711393463
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.8",39.05537546365599
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.85",43.4588136850253
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.9",49.247546569937434
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.95",63.8356931683482
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.975",76.63331248729517
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.99",93.32610224646896
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.01",4.166425600818885
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.025",5.8763694230816075
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.05",8.649470282552032
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.1",12.826802364059759
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.15",14.356436062155783
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.2",16.53406007346105
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.25",18.16932348699589
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.3",19.711587483726984
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.35",21.31616908157965
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.4",22.721014152058277
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.45",24.085351481095337
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.5",26.110280292345642
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.55",27.840639779628802
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.6",29.443536786610878
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.65",31.32022530428193
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.7",33.85901414082652
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.75",37.05145352430799
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.8",40.00889255647768
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.85",44.557590740023805
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.9",49.888824318800026
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.95",62.929932461049255
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.975",76.53212559769649
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.99",115.25160664993072
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.01",2.218053580891917
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.025",3.5190793033130054
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.05",5.414949177565818
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.1",8.456481086026194
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.15",10.675694340484842
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.2",12.77601186110566
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.25",15.06740920510234
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.3",17.086584114947364
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.35",19.12613985055811
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.4",21.282490953262744
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.45",23.457748746829605
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.5",25.160910767774737
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.55",26.680760745303758
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.6",28.420034287021853
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.65",29.932690729209043
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.7",32.683616694809416
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.75",35.17786273947127
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.8",37.150714113870116
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.85",40.90426740496899
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.9",49.675303893427945
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.95",70.17854361439015
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.975",87.87834123948903
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.99",131.37639593775853
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.01",1.1052723427664952
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.025",2.2468637475848348
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.05",3.3228903690081735
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.1",5.5461704272931
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.15",8.010085176423567
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.2",10.528600673985922
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.25",12.289509957702355
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.3",13.122351004117874
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.35",15.017515375186083
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.4",17.20954658829373
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.45",19.813221359742005
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.5",22.23594675782273
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.55",24.73659896476237
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.6",27.285987899371285
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.65",29.783866231840655
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.7",32.19701224355491
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.75",34.78539526937258
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.8",39.50576422225139
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.85",45.80950691529131
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.9",53.0259771027029
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.95",75.49096197331522
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.975",97.09769306979462
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.99",136.32400781176062
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","36","pmf","decrease",0.1905862886220194
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","36","pmf","increase",0.04925026235731607
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","36","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","36","pmf","large_increase",0.03922600888536612
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","36","pmf","stable",0.7037090203239776
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","36","pmf","decrease",0.2859737342863916
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","36","pmf","increase",0.07180844096913812
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","36","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","36","pmf","large_increase",0.03751081522864928
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","36","pmf","stable",0.5874785897045002
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","36","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","36","pmf","increase",0.04434474070080934
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","36","pmf","large_decrease",0.017228419811320755
