reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.55,0.03675451181072789
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.6,0.040473266252059305
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.65,0.04429647454883394
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.7,0.048902435605879015
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.75,0.053314343976823685
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.8,0.059170390906304215
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.85,0.06557165672188571
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.9,0.07385064836972409
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.95,0.08700977756002666
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.975,0.0962383292503243
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.99,0.10823363533168891
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.01,0.019727142530355762
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.025,0.020730827822156836
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.05,0.02167724957197904
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.1,0.02367545488386443
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.15,0.024849958067731957
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.2,0.025550001482780162
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.25,0.02632210520505905
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.3,0.02659506792068481
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.35,0.026946719717234374
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.4,0.027269020569090748
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.45,0.027741029045813614
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.5,0.028780580018695944
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.55,0.029839750860962598
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.6,0.030425569771317877
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.65,0.030782032402232287
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.7,0.03116986749013265
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.75,0.031705063505967454
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.8,0.032840462082165935
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.85,0.03374341893583844
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.9,0.035439092636108394
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.95,0.037827202333807944
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.975,0.038932489762520894
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,16,quantile,0.99,0.04006022880900165
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.01,0.013233975028411709
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.025,0.014850479681364936
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.05,0.01635825629357811
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.1,0.019163967867344076
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.15,0.02089644486890977
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.2,0.02278219179096663
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.25,0.02456875937104495
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.3,0.02606970513766662
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.35,0.027904653058848535
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.4,0.030001005385494457
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.45,0.032218357621221154
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.5,0.03471344932397116
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.55,0.036686669534263035
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.6,0.03844831676831709
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.65,0.04031134717293252
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.7,0.042410182198811736
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.75,0.04484294015462555
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.8,0.04778005133943209
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.85,0.051689649157782964
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.9,0.05709363927106179
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.95,0.06469402415842218
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.975,0.07089072640995756
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,16,quantile,0.99,0.07795100347942346
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.01,0.008721504927678538
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.025,0.01145453425337348
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.05,0.013683947136293345
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.1,0.01687088352522919
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.15,0.01920890512243929
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.2,0.02172265493057154
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.25,0.02408765173538472
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.3,0.026391787659319522
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.35,0.028573759005707643
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.4,0.03095571585871398
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.45,0.033689606466100766
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.5,0.03669291461473838
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.55,0.04011104724035485
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.6,0.04369671927688748
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.65,0.04752372902212996
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.7,0.05097459872911924
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.75,0.054766414780782785
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.8,0.05911105990265704
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.85,0.06432475777907061
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.9,0.07033086921668324
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.95,0.08334249113350234
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.975,0.08911795161720386
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,16,quantile,0.99,0.09773231062341466
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.01,0.006746555347142604
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.025,0.00890233773845232
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.05,0.01167906703487371
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.1,0.015415421605133784
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.15,0.01803059524897881
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.2,0.020644773147728807
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.25,0.022852975864912074
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.3,0.025111602221614147
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.35,0.02903628680609223
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.4,0.03258540064008907
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.45,0.0353460611081224
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.5,0.03930846951635445
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.55,0.04229327812792141
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.6,0.04622461455459832
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.65,0.050345807308829135
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.7,0.0542141372839814
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.75,0.05798020394549203
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.8,0.06364432466089046
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.85,0.0708175243894197
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.9,0.08027934065702517
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.95,0.09126128220264439
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.975,0.0970215691298609
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.99,0.10303294150468574
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.01,0.0045956245450434995
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.025,0.007049326315333334
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.05,0.009760056102153247
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.1,0.012694545096445546
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.15,0.015696785607778166
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.2,0.01831184389732407
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.25,0.021152839051164794
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.3,0.02442967374074215
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.35,0.027409547996956784
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.4,0.03061891973680265
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.45,0.03391520606565551
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.5,0.03714482535453978
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.55,0.04128078019820082
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.6,0.04507387120341977
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.65,0.04910995171217907
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.7,0.053382679172388474
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.75,0.057005039926924024
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.8,0.06166924001216871
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.85,0.06807396533727013
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.9,0.07546832576480346
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.95,0.08830164007028717
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.975,0.09726299802223778
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,16,quantile,0.99,0.10209017165144521
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.01,0.013873772107064721
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.025,0.01487109011816841
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.05,0.015796198710352177
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.1,0.017746363102486635
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.15,0.018893915500091417
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.2,0.019611231363736662
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.25,0.020413354309896627
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.3,0.02071413368503252
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.35,0.021022968820296226
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.4,0.02136172554305955
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.45,0.02179161145289739
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.5,0.02284057908967913
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.55,0.02389597217076354
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.6,0.02435960807473052
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.65,0.024761093975044782
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.7,0.025260933282772697
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.75,0.025617979278663792
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.8,0.026771230439039378
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.85,0.027759376408311817
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.9,0.029496667449221463
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.95,0.03226295145362615
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.975,0.03358117314940514
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,17,quantile,0.99,0.03474555407840272
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.01,0.01062706927757594
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.025,0.012510212742397425
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.05,0.014072333755060737
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.1,0.016904996930058414
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.15,0.018686518993738365
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.2,0.02048144349756321
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.25,0.02224701718612015
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.3,0.02385015300222755
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.35,0.025653513634349468
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.4,0.02760214998494881
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.45,0.029694971065523254
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.5,0.03206215508128693
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.55,0.03407001392119627
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.6,0.035876619698127166
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.65,0.03768273827718934
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.7,0.03987233040279138
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.75,0.042268539747856965
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.8,0.04535679724413371
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.85,0.0494955243835068
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.9,0.05532622371208347
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.95,0.06356440460837598
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.975,0.07127001075584448
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,17,quantile,0.99,0.07967842654290398
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.01,0.0074299466152904
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.025,0.010618674881254063
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.05,0.012888664788522696
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.1,0.01634715525510958
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.15,0.01868867395523766
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.2,0.021237114198163057
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.25,0.02363172923381288
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.3,0.025922036737833644
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.35,0.028279263288102274
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.4,0.030808456958943107
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.45,0.03376989057326341
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.5,0.03685873428566737
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.55,0.04044076091715076
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.6,0.044384158302407356
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.65,0.04818565717675103
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.7,0.05203667418706055
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.75,0.05641934215423397
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.8,0.06159700474839111
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.85,0.0670134240663987
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.9,0.07382620712100826
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.95,0.08714032232649128
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.975,0.09544564963064195
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,17,quantile,0.99,0.10754922177857072
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.01,0.006236396690357357
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.025,0.00863591254740553
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.05,0.0117802630751125
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.1,0.01584100985714946
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.15,0.01879165362167993
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.2,0.021563750903041076
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.25,0.023974307340845488
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.3,0.02653677992607799
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.35,0.03084137120360133
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.4,0.03477241374758995
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.45,0.037969014641778986
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.5,0.042306569287604144
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.55,0.04594482369552894
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.6,0.050371143903909836
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.65,0.05538396076979312
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.7,0.06005778415213792
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.75,0.06508082658130783
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.8,0.0723942945383781
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.85,0.08100525948561188
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.9,0.090614767170885
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.95,0.10282133684372124
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.975,0.11120912698773898
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.99,0.12030636012498559
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.01,0.004620129628845999
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.025,0.007400247241055948
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.05,0.010282754486431171
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.1,0.013747677631151888
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.15,0.01731863094308021
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.2,0.02030860877669311
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.25,0.023800579110393686
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.3,0.027623967158970846
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,17,quantile,0.35,0.03104152592300561
