reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.25,300.1405856452861
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.3,314.0849290257319
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.35,329.67255445589774
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.4,347.27040484444746
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.45,361.0691210320507
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.5,377.84399978348097
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.55,395.45184007070395
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.6,415.8298448195897
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.65,438.67758730613536
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.7,459.6232747225538
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.75,485.1107256580082
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.8,521.660430127083
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.85,559.9662733922289
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.9,629.0177720826408
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.95,762.1260798143794
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.975,912.6694666445053
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.99,1092.3142242914282
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.01,72.20005528265266
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.025,100.82570018363103
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.05,124.81547571514372
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.1,153.8260285043266
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.15,176.91356390938628
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.2,196.98241872686512
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.25,216.79395272911285
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.3,233.8911472969686
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.35,252.1716227364022
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.4,269.9965363324338
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.45,288.46674844920784
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.5,306.4617002465483
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.55,327.2435367014028
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.6,352.6435932587019
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.65,379.4672300209935
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.7,404.68308547154874
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.75,439.04691905317026
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.8,489.3847326262315
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.85,545.8953592201344
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.9,646.776263485397
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.95,850.7705600888947
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.975,1064.54882730242
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.99,1362.3532443657461
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.01,22.85353121108286
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.025,40.1178530095861
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.05,59.99434484142675
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.1,82.14556499057569
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.15,102.13559955823318
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.2,122.67664511351065
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.25,141.39333801347587
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.3,159.64394696363368
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.35,175.90093056118127
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.4,193.15565455809
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.45,211.56054317706503
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.5,231.28658563275502
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.55,253.1854836710557
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.6,277.16393562941016
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.65,304.6653495061183
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.7,335.18925178598334
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.75,373.2598346163735
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.8,420.3991805975182
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.85,490.07554230778857
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.9,603.7614530178223
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.95,858.2401343356062
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.975,1134.4443854550027
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.99,1575.6365367485291
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.01,120.72306075634025
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.025,145.72891150911326
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.05,158.60700413102288
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.1,174.09606442722827
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.15,185.9383096852631
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.2,193.16724679577388
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.25,200.07582608914046
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.3,207.5097297690776
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.35,212.50647680498813
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.4,218.83120501530772
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.45,224.3354545091567
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.5,229.37795065776817
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.55,234.98605706542034
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.6,241.29316008975366
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.65,247.8032343931938
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.7,255.4083831266013
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.75,264.6807463677348
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.8,274.79607649817405
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.85,287.7839420510271
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.9,308.2388821675878
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.95,345.9904817378002
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.975,390.0485346893473
2026-03-07,wk inc flu hosp,-1,2026-02-28,40,quantile,0.99,430.6274049626684
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.01,70.56556779789015
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.025,81.93874355778992
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.05,88.52517609198978
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.1,99.93760204370919
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.15,108.06398938236296
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.2,112.00142565561283
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.25,115.2440224519525
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.3,119.1483021123874
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.35,122.71995530677947
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.4,125.10478196952636
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.45,128.64992402744454
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.5,131.49699037379384
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.55,134.34333700392182
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.6,137.31684427022446
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.65,140.71138498301897
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.7,146.3133454036672
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.75,151.790271189074
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.8,157.78473795976578
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.85,166.79391313543178
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.9,182.38150139605457
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.95,212.0745890528749
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.975,245.14247438124
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.99,282.3969221701829
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.01,45.270211136317336
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.025,54.34009497026118
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.05,60.90002840446703
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.1,72.45308167633966
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.15,79.98101722216761
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.2,87.06161432097251
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.25,91.99765661986982
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.3,95.37055336589154
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.35,98.87652255891129
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.4,103.90558761386414
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.45,107.16495867418358
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.5,111.99053679774875
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.55,116.32003616764923
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.6,123.25101830585378
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.65,129.96639261165203
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.7,135.9599465742042
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.75,143.288252633695
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.8,153.95074235691544
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.85,164.3949457089781
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.9,186.89881160823032
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.95,229.10443895087485
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.975,281.9110988913249
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.99,344.8479523490367
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.01,20.65829058678869
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.025,29.622194581402244
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.05,38.11454084992816
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.1,46.86269288353115
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.15,53.30415995954858
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.2,59.294537979739644
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.25,65.71864183710355
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.3,70.165847659241
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.35,75.753912697745875
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.4,81.08201268543023
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.45,86.34432027634865
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.5,91.65725142268201
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.55,97.74709872473666
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.6,105.13846751076618
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.65,113.01855788905246
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.7,119.98112922398622
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.75,129.923814554133
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.8,143.71192406402355
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.85,158.92711931013739
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.9,190.35545139741373
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.95,255.44880334206357
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.975,325.1397820017838
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.99,426.76542195947684
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.01,6.202491442189847
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.025,11.831720775773634
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.05,18.088408443502324
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.1,24.970047270977012
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.15,31.084071859117053
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.2,37.32047955964916
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.25,42.70288184453277
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.3,48.65342143640748
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.35,53.538080098243334
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.4,59.09720720210461
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.45,63.71978203332183
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.5,69.93857365308178
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.55,76.81535361008254
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.6,83.9065066846416
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.65,91.28145445455556
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.7,99.70168430250853
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.75,111.0144182768144
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.8,123.56353586773992
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.85,144.0280128136446
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.9,177.31374702811885
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.95,250.8281561949608
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.975,334.8961609316969
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.99,489.7789704946829
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.01,103.99712179168101
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.025,127.82727046462817
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.05,139.9162416233534
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.1,155.19908111781933
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.15,165.8666429693125
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.2,172.3111527940091
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.25,179.15693751062963
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.3,186.1476030056858
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.35,190.84269433428122
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.4,196.5492887287706
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.45,201.40317749745165
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.5,206.73851435965702
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.55,212.0948838873656
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.6,218.27329025228033
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.65,225.13819745654146
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.7,232.6613494434115
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.75,241.4103167417954
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.8,252.79157140575373
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.85,265.5598382274905
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.9,285.47529791068865
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.95,325.4122734327344
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.975,369.7864316986926
2026-03-07,wk inc flu hosp,-1,2026-02-28,41,quantile,0.99,417.3560953388817
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.01,55.815216479874536
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,67.21207818845593
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,76.18699557833854
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.1,89.08002895516432
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,96.80871624853609
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,101.25341029203676
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.25,104.81578146624088
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.3,109.21285266598014
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,112.73605687131729
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,115.72846254389778
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,119.0694926608784
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,122.58551038124142
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,125.9401456307903
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,129.5110487483149
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,133.1010180317082
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,138.8337051792958
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,144.1252386408084
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,150.9894260236112
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,159.2134767348947
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,173.22932347962836
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,201.21327854352867
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,232.11004738094147
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,274.3435678450177
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.01,33.61657283578601
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.025,40.30256649096696
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.05,46.689336301934105
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.1,56.48975010376734
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.15,64.05330232870448
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.2,70.91922536023355
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.25,75.74910239015136
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.3,79.50958531590304
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.35,83.55365617578974
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.4,88.49142030526313
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.45,91.97369246077893
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.5,96.78110113190154
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.55,101.67434095856196
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.6,107.89220484303692
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.65,114.39848193121757
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.7,120.78675257862899
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.75,128.03656321196632
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.8,138.80711983055042
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.85,150.40223674170537
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.9,173.19866302726345
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.95,218.88545759191237
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.975,272.3728505890998
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.99,338.3619588649513
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.01,13.897673869518874
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.025,20.45133054887892
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.05,26.407174557967835
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.1,33.58645374775687
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.15,39.21307758430575
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.2,44.36928592326555
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.25,49.92558631402805
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.3,54.31409311505049
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.35,59.141376004244286
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.4,63.90035665453997
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.45,68.67710708077804
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.5,73.89640186163679
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.55,79.51411326593846
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.6,86.42218439352207
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.65,94.45631307305644
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.7,101.23737803461988
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.75,110.92125289485908
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.8,125.73073057945354
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.85,141.3803478167152
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.9,173.41235135128943
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.95,245.97261442227102
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.975,321.0900155070829
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.99,437.05125487998794
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.01,2.6719833363268615
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.025,6.062620421975907
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.05,10.683478802069292
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.1,15.765956153538143
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.15,20.902772444367276
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.2,25.96171870013417
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.25,30.502198126606917
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.3,35.2642864089462
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.35,39.45923526037459
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.4,43.87833241323842
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.45,48.540768318048556
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.5,53.5896217394584
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.55,59.89615379579372
