"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.35",151.30426392270823
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.4",173.72138808374834
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.45",193.83384000324008
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.5",221.30590931917385
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.55",245.17531278406398
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.6",260.51374364901477
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.65",273.27513677619464
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.7",291.8815939849768
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.75",326.2249411508588
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.8",397.6399790481628
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.85",469.1129634499305
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.9",540.2818193164509
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.95",717.5241119328583
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.975",823.9777362753737
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.99",974.1176549832645
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","30","pmf","decrease",0.10636846707651465
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","30","pmf","increase",0.17442472316720145
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","30","pmf","large_decrease",0.06358622441524783
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","30","pmf","large_increase",0.3622345963975233
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","30","pmf","stable",0.29338598894351275
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","30","pmf","decrease",0.1540354133486282
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","30","pmf","increase",0.2120218390423394
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","30","pmf","large_decrease",0.06474388435803483
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","30","pmf","large_increase",0.3754932311054023
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","30","pmf","stable",0.19370563214559533
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","30","pmf","decrease",0.1463118063360477
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","30","pmf","increase",0.182815173572361
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","30","pmf","large_decrease",0.04426423781590581
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","30","pmf","large_increase",0.28243799391462343
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","30","pmf","stable",0.3441707883610621
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","30","pmf","decrease",0.19930139116403328
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","30","pmf","increase",0.2005658864635762
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","30","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","30","pmf","large_increase",0.20612589300773226
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","30","pmf","stable",0.37522829466028806
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.01",16.867672741239563
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.025",26.159759096485868
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.05",33.153655017779
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.1",38.79036668977707
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.15",44.438653717670086
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.2",48.69003720053264
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.25",52.353324262803966
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.3",55.99332381762932
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.35",59.253314923154335
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.4",62.56670550757457
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.45",66.05726149687722
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.5",69.31756826674582
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.55",72.63812218669648
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.6",75.93017618240009
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.65",78.48292778238816
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.7",81.22310850611257
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.75",84.16276773753722
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.8",85.75430926939491
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.85",89.57300782681324
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.9",93.59864059055707
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.95",97.72824115095266
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.975",104.75548177033686
"2023-12-30","wk inc flu hosp",0,"2023-12-30","30","quantile","0.99",116.62655544706665
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.01",7.816432779962828
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.025",14.402057396542093
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.05",20.852203121808216
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.1",30.997901363114202
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.15",38.2165113682133
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.2",43.999910227533015
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.25",49.33039814470526
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.3",55.4503696347698
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.35",61.63355821757996
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.4",66.70441985061788
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.45",71.50070853082411
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.5",76.88654244139003
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.55",81.94121124341704
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.6",88.51180960132163
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.65",92.37297241580139
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.7",97.296045499059
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.75",102.77310353010733
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.8",106.08705008421981
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.85",112.2786183503633
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.9",121.80997485812972
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.95",136.31741656204593
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.975",143.08738566477936
"2023-12-30","wk inc flu hosp",1,"2024-01-06","30","quantile","0.99",166.43693114529358
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.01",5.60251965692638
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.025",9.334722250046298
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.05",14.654249239830726
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.1",23.305637554199105
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.15",30.491007034790243
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.2",37.137307160668236
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.25",43.871092095897396
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.3",50.79931999986087
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.35",58.042003181512506
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.4",65.0481959971147
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.45",71.68464326215509
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.5",75.25752363778564
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.55",78.37073775752354
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.6",83.86700238986201
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.65",91.79816562466945
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.7",98.3351287856732
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.75",107.56429941128907
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.8",113.33463089796713
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.85",125.73124940278144
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.9",141.89357105166752
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.95",160.93973135953794
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.975",199.70832976784192
"2023-12-30","wk inc flu hosp",2,"2024-01-13","30","quantile","0.99",264.0301670190069
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.01",2.650293234997401
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.025",6.125387743062374
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.05",9.093993321994365
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.1",15.443369767591044
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.15",21.542566176813864
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.2",27.085471612493066
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.25",32.37735441849734
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.3",38.03874687945579
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.35",43.60419048001496
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.4",50.65784699795117
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.45",58.895717152627206
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.5",66.58104141652137
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.55",77.56219887090445
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.6",83.94237725450492
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.65",85.84518547277364
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.7",91.59127978091355
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.75",99.5759016137874
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.8",112.78621095436864
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.85",131.6383435221626
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.9",150.41461647338764
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.95",195.60249536499282
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.975",218.10199795174603
"2023-12-30","wk inc flu hosp",3,"2024-01-20","30","quantile","0.99",259.07083121333
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","31","pmf","decrease",0.060370980820381503
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","31","pmf","increase",0.252093449977981
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","31","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","31","pmf","large_increase",0.07107979016004044
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","31","pmf","stable",0.5976772443372269
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","31","pmf","decrease",0.10854692971237354
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","31","pmf","increase",0.3645850924091477
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","31","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","31","pmf","large_increase",0.14879389108041355
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","31","pmf","stable",0.35929555209369507
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","31","pmf","decrease",0.04205027501593428
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","31","pmf","increase",0.2432604522934475
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","31","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","31","pmf","large_increase",0.17520700357648128
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","31","pmf","stable",0.5207037344097668
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","31","pmf","decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","31","pmf","increase",0.1714763178248048
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","31","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","31","pmf","large_increase",0.13358986074953358
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","31","pmf","stable",0.6573767520169213
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.01",13.12655160726216
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.025",21.466247691183373
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.05",28.08482776805268
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.1",33.445968306159
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.15",38.12505820854457
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.2",41.93794925772489
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.25",45.38817924069037
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.3",48.148111172039634
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.35",50.61544195447935
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.4",52.93714967694241
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.45",55.388250112007526
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.5",58.02640148222516
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.55",61.061271977820184
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.6",63.801137592748
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.65",66.07405234286468
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.7",67.40490714002371
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.75",70.12929382882575
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.8",72.38466496994599
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.85",73.53240062710965
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.9",78.19784674263828
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.95",87.42479102243446
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.975",93.70742916630418
"2023-12-30","wk inc flu hosp",0,"2023-12-30","31","quantile","0.99",105.05972645144723
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.01",5.733675470860232
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.025",11.62073650986947
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.05",18.083696522667736
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.1",27.168916473960895
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.15",34.11410848084215
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.2",38.91566303680756
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.25",43.81841491657763
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.3",48.328380363339484
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.35",53.26989679903789
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.4",58.88897671447783
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.45",64.72412549851344
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.5",69.29921533548496
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.55",74.2423605162624
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.6",80.16839321975708
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.65",83.56473922991354
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.7",88.02059089973267
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.75",93.07141070898987
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.8",96.47044484271095
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.85",104.86990683529423
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.9",113.5466596298715
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.95",132.32848521671835
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.975",140.95030077992865
"2023-12-30","wk inc flu hosp",1,"2024-01-06","31","quantile","0.99",156.7837355316434
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.01",4.311260234392612
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.025",7.859729904679516
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.05",12.992525848304153
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.1",21.064399863277707
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.15",27.98991096855935
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.2",34.37533534934326
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.25",41.01594461574173
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.3",48.49936585965174
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.35",57.65471230894445
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.4",64.65955611923123
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.45",70.8245734002921
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.5",76.54970401609692
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.55",82.04260417599535
"2023-12-30","wk inc flu hosp",2,"2024-01-13","31","quantile","0.6",88.72312678235396
