"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.75",1.8124050085940078
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.8",1.8298821299340848
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.85",1.8695404738624462
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.9",2.1863287832012657
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.95",3.5743440459292946
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.975",5.550640500004357
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.99",10.617075497036135
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.01",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.025",0.0038849897335262473
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.05",0.0913739274085784
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.1",0.1834951008329528
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.15",0.31779468909576647
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.2",0.5041822849862978
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.25",0.7018196775971426
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.3",0.9225099094245818
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.35",1.1399689982975212
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.4",1.304103992009375
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.45",1.361412239028345
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.5",1.4631836721895055
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.55",1.6073478773775733
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.6",1.7012649909242954
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.65",1.7976832811315964
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.7",1.811376064250458
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.75",1.8872463054875073
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.8",2.202503778018893
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.85",2.6192942623533884
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.9",3.2191786005594607
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.95",4.731335949282707
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.975",6.466770205865347
"2023-10-28","wk inc flu hosp",1,"2023-11-04","38","quantile","0.99",19.702822115361872
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.01",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.025",0.0660253464957167
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.05",0.09806016856482525
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.1",0.2089053526169292
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.15",0.4174953010622715
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.2",0.6727834318722262
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.25",0.8699825993810946
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.3",0.9712448843785342
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.35",1.031662268401427
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.4",1.2063752388495894
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.45",1.272457986481666
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.5",1.3991255136222924
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.55",1.5464661568345808
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.6",1.6659644310412967
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.65",1.7838596482540519
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.7",2.0162854159447727
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.75",2.302132006672328
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.8",2.385734906309965
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.85",2.863562712256585
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.9",3.887198635332904
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.95",6.04023318698019
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.975",9.31067562725519
"2023-10-28","wk inc flu hosp",2,"2023-11-11","38","quantile","0.99",32.31917878195968
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.01",0
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.025",0.026703556067402996
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.05",0.09272081333407614
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.1",0.21232867074611686
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.15",0.45751980815990223
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.2",0.649772063204227
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.25",0.81764792647854
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.3",1.0439814875879634
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.35",1.3015658700176211
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.4",1.534307244470822
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.45",1.5837679229670687
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.5",1.7181479059492435
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.55",1.8003996232608535
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.6",2.015081649720321
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.65",2.305900291132667
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.7",2.458351918442703
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.75",2.725972661758347
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.8",3.1129709724016537
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.85",3.6623515885584563
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.9",5.045491458460747
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.95",8.267562764776335
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.975",12.976445809755361
"2023-10-28","wk inc flu hosp",3,"2023-11-18","38","quantile","0.99",44.131383357543854
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","39","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","39","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","39","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","39","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","39","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","39","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","39","pmf","increase",0.03586102080016959
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","39","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","39","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","39","pmf","stable",0.9045885715911348
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","39","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","39","pmf","increase",0.032815075402439046
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","39","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","39","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","39","pmf","stable",0.9076345169888653
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","39","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","39","pmf","increase",0.03587445497387767
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","39","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","39","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","39","pmf","stable",0.9045751374174267
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","39","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","39","pmf","increase",0.02821187360376835
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","39","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","39","pmf","large_increase",0.030695376605716154
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","39","pmf","stable",0.9013924780513851
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.01",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.025",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.05",2.2035534577661364
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.1",6.346255623465793
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.15",9.685949917790925
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.2",12.454602047756255
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.25",14.248940128445895
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.3",15.387788113785785
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.35",16.464346603706467
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.4",17.667540262293493
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.45",18.440119501787024
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.5",19.667949195916663
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.55",21.125032169279827
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.6",22.657694862511384
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.65",24.33705634261011
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.7",26.49072975075205
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.75",29.217817794996954
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.8",31.9626613834701
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.85",36.37873829560724
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.9",43.374097228861
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.95",55.69312903982595
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.975",71.26625050385134
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","39","quantile","0.99",102.63135709928959
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.01",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.025",0.7849373169859154
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.05",3.3152112432716376
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.1",7.055201675839488
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.15",9.348764871254776
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.2",11.180750150695925
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.25",13.417628060345937
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.3",15.400241296423907
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.35",16.88886817507339
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.4",18.35995646716407
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.45",19.71046137906429
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.5",21.384907880951843
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.55",23.25101741811276
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.6",25.024878564672903
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.65",27.202948483321126
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.7",29.86598890063117
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.75",32.66428573947137
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.8",36.0379510932956
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.85",41.05194814236797
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.9",50.736337944537254
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.95",69.51696023168469
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.975",106.24657357293228
"2023-10-28","wk inc flu hosp",0,"2023-10-28","39","quantile","0.99",168.01901729394953
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.01",0.10561081074884435
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.025",0.9565146644920088
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.05",2.7330181551536206
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.1",5.496359001151356
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.15",7.845807672866918
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.2",10.82158871404631
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.25",13.389584987209773
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.3",15.517497724700041
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.35",17.194523380212374
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.4",18.523559241973313
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.45",20.536303447466988
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.5",22.509018935399588
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.55",24.645759215904025
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.6",26.667435574049428
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.65",29.111252921595746
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.7",32.01774128917742
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.75",35.126505515092106
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.8",40.04580027686985
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.85",47.44908115096965
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.9",60.24352509504015
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.95",86.56231803983164
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.975",126.99856717810306
"2023-10-28","wk inc flu hosp",1,"2023-11-04","39","quantile","0.99",306.6075170699619
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.01",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.025",0.6531329248918256
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.05",2.109977212014182
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.1",4.010871873027859
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.15",6.884268324059928
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.2",9.969036216258209
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.25",12.700347605446494
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.3",15.154798660728598
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.35",17.30297929192998
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.4",19.50909476203327
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.45",21.464908679747577
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.5",23.292982717054677
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.55",25.104553022275546
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.6",27.327631118733393
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.65",30.10782858990476
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.7",33.39171240852975
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.75",37.13649237135385
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.8",42.18503382460145
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.85",49.801155112603645
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.9",66.81555262121232
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.95",110.71876794890869
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.975",147.59247982337203
"2023-10-28","wk inc flu hosp",2,"2023-11-11","39","quantile","0.99",491.712934991964
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.01",0.022347638391024084
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.025",0.6368256057074146
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.05",1.442404633707903
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.1",3.1680486494763365
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.15",6.431393559293751
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.2",9.610433421490876
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.25",11.840876908566374
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.3",14.732842240663569
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.35",17.43928157661263
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.4",19.671365283450406
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.45",21.719225186313047
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.5",23.914277909147895
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.55",26.28845054522711
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.6",28.774878289388568
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.65",31.590224634474964
"2023-10-28","wk inc flu hosp",3,"2023-11-18","39","quantile","0.7",35.15473879039266
