"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.75",50.2419693540369
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.8",55.231527798893936
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.85",61.285630355663486
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.9",70.26525922174756
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.95",91.6423028037305
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.975",106.29927667202247
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.99",158.60609464831708
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.01",2.6351553600127784
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.025",4.344615398144749
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.05",6.836486259671535
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.1",11.83443199579537
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.15",14.984436823676926
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.2",18.294735148921013
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.25",21.160846461151902
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.3",24.176501048389348
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.35",27.026048848820597
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.4",30.019630443484253
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.45",32.95713004552254
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.5",35.55085145716503
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.55",38.1146816733659
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.6",40.99259269928891
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.65",44.326322364753
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.7",47.635792705516344
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.75",51.53292003162173
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.8",56.87292261866407
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.85",64.69458793310349
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.9",82.6392578863788
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.95",107.48433060073647
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.975",118.74700768260824
"2024-03-30","wk inc flu hosp",3,"2024-04-20","28","quantile","0.99",187.23412108779257
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","decrease",0.2328338542188042
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","increase",0.04726159601009949
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","large_decrease",0.027417543394211694
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","large_increase",0.032945163281183444
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","29","pmf","stable",0.6595418430957012
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","decrease",0.46583101866613824
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","increase",0.07057610236159699
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","large_increase",0.0316909285870163
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","29","pmf","stable",0.41448179935186225
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","decrease",0.18615051987929954
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","increase",0.028633743220942864
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","large_increase",0.02986203264422725
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","29","pmf","stable",0.737933553222144
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","decrease",0.1352957301420153
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","increase",0.028582655970205505
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","large_increase",0.026801123134765473
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","29","pmf","stable",0.7919003397196275
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.01",70.01089150267215
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.025",85.60779082192602
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.05",97.18816376969802
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.1",109.89325805375319
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.15",122.22999941147368
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.2",127.47591500388702
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.25",132.2972009882137
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.3",138.31513076159135
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.35",143.75608270952625
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.4",145.8382504582204
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.45",150.1086997381884
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.5",154.74454887288263
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.55",158.36306568854604
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.6",162.37649124428808
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.65",167.26056915817998
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.7",175.42303096065146
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.75",184.3748813196525
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.8",198.84801675944735
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.85",213.37627270833403
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.9",228.87540299427081
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.95",255.58724570598426
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.975",289.41097060453706
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.99",341.18098402771
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.01",35.027030849401335
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.025",43.86607104759481
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.05",53.98039936558169
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.1",71.58180476239622
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.15",82.82996308985527
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.2",91.47319137078813
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.25",98.61934428262258
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.3",103.49176018973147
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.35",110.42568920903699
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.4",118.38113627836219
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.45",126.22636264098136
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.5",133.23418068656963
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.55",141.7597439346248
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.6",152.158371823236
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.65",162.85878773285552
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.7",171.48473879210457
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.75",179.75240757839288
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.8",189.55289431012773
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.85",199.551163822747
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.9",224.98383461568255
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.95",284.3108301066411
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.975",310.4443502815217
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.99",420.21967229532163
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.01",18.353046355877073
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.025",21.233885162095717
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.05",27.371177986342442
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.1",43.34205055982002
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.15",60.68229038624315
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.2",75.49418925755867
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.25",88.75281085666646
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.3",96.81094894255705
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.35",100.53860712612051
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.4",106.90789920099353
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.45",115.61407073829201
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.5",125.3938968734492
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.55",132.62153867164184
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.6",141.78896819281218
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.65",150.98021516918024
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.7",163.47308227785282
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.75",174.88623542222555
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.8",190.41655081241288
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.85",212.43006870967463
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.9",230.45979258503786
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.95",275.22270786543055
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.975",318.5825824473649
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.99",480.0685851546895
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.01",8.17707637848716
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.025",11.204665110842686
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.05",14.679661160830953
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.1",28.864194831531133
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.15",47.98328042895836
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.2",65.9932111719784
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.25",76.8687901744076
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.3",86.39730645529889
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.35",92.47930379704405
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.4",100.36786686956974
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.45",108.64002601953885
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.5",118.39292173815933
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.55",124.40885979938264
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.6",131.01602417179512
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.65",141.3540607986016
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.7",153.6519659485941
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.75",171.3946080650032
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.8",191.48846032205378
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.85",210.32079318926702
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.9",228.39332726305864
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.95",278.1772158018662
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.975",316.55843462455044
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.99",505.4763582895692
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","increase",0.05368408930466165
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","30","pmf","stable",0.8940554575951795
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","decrease",0.08815210099369228
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","increase",0.0861561204843207
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","30","pmf","stable",0.7908514764552145
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","increase",0.0345550274723039
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","30","pmf","stable",0.9131845194275372
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","increase",0.0382134844099705
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","30","pmf","stable",0.9095260624898706
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.01",6.159287959250829
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.025",7.959378247569454
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.05",9.081926576596075
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.1",10.720601763142533
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.15",11.611368687017249
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.2",12.379600050430778
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.25",13.214133813855733
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.3",13.649569390166588
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.35",13.963997950713944
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.4",14.101244418985875
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.45",14.219043580780724
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.5",14.544776391455827
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.55",15.20460536149227
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.6",15.61487691981234
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.65",16.274557645577886
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.7",17.101274446914672
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.75",18.206797561018067
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.8",19.209809968880613
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.85",20.733978537310758
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.9",22.931029948248625
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.95",26.70478153782013
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.975",29.85583402353881
"2024-03-30","wk inc flu hosp",0,"2024-03-30","30","quantile","0.99",35.84947019950552
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.01",3.4523907383998567
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.025",4.51629627529905
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.05",5.216332522843616
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.1",6.6421901350040065
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.15",7.74204289475962
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.2",8.577598066260226
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.25",9.242318940383388
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.3",9.923210924691343
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.35",10.33100934261579
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.4",11.010271378441495
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.45",11.876019561105554
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.5",12.801389992927476
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.55",13.785813756204275
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.6",14.672086222887112
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.65",15.708032061326058
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.7",17.138686608183072
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.75",18.31539059709906
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.8",19.94461963801972
"2024-03-30","wk inc flu hosp",1,"2024-04-06","30","quantile","0.85",21.52246465941667
