reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.5,0.011868753629663407
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.55,0.012787648182636968
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.6,0.01375231562053605
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.65,0.014824788901749614
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.7,0.015775715096009224
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.75,0.01715744104835937
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.8,0.019191741985652253
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.85,0.02186942780320341
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.9,0.02565875386599277
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.95,0.031247343501356818
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.975,0.03766858528487589
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.99,0.04562069949362433
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.01,0.0029358688233663195
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.025,0.003819447053655195
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.05,0.00479780072286725
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.1,0.00555787875345259
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.15,0.00602483361636599
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.2,0.006468729830871103
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.25,0.006868103525042537
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.3,0.007296933678785961
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.35,0.0076503119878470905
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.4,0.007827372513565361
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.45,0.008068444020880593
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.5,0.008822631528503017
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.55,0.009606833661927116
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.6,0.009876941114313462
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.65,0.010085937913507224
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.7,0.01054293289820353
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.75,0.010963563061257198
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.8,0.011426654717389515
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.85,0.011948166301349799
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.9,0.012944242369044909
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.95,0.01418819910407066
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.975,0.015705289562124955
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,11,quantile,0.99,0.016703478768597478
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.01,0.004393126322213026
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.025,0.005091547132728461
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.05,0.005483183988543416
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.1,0.005944562537221981
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.15,0.0062415125922134565
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.2,0.006449845253331414
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.25,0.0066217184773864025
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.3,0.006833581776347194
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.35,0.006991230860503399
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.4,0.00714482824218671
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.45,0.007298483129481352
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.5,0.007500210812716093
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.55,0.007713919823374887
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.6,0.007888626586231223
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.65,0.008058251230675377
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.7,0.008230379878215333
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.75,0.00850333523936354
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.8,0.008764016768611434
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.85,0.009154460953561299
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.9,0.009644826118269027
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.95,0.01050186038896301
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.975,0.011290640489377455
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,11,quantile,0.99,0.012444218436484557
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.01,0.002970230740975612
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.025,0.003512739210270819
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.05,0.00398941240445908
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.1,0.00450980832266646
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.15,0.004867151582204949
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.2,0.0051307073906257895
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.25,0.0053712271044127615
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.3,0.005563031281374522
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.35,0.005825038998699772
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.4,0.006016302454663846
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.45,0.006233088300157567
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.5,0.006467249056666897
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.55,0.006738031042543858
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.6,0.006957899216220749
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.65,0.007243908034624663
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.7,0.007583468324175253
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.75,0.007905619159173684
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.8,0.00830530741958959
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.85,0.008837394282159957
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.9,0.009737707831425812
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.95,0.010984229867716069
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.975,0.012508341516007639
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,11,quantile,0.99,0.014029858343005283
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.01,0.0020913658067930065
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.025,0.002535716176777043
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.05,0.002951462061209994
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.1,0.0034551057889187055
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.15,0.003742319340018327
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.2,0.004050695468755073
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.25,0.004292794655845844
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.3,0.004550793685590375
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.35,0.004839606439225926
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.4,0.005076462274156693
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.45,0.005342526845808642
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.5,0.005579694748229033
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.55,0.005845590528996692
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.6,0.006132862894661597
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.65,0.006460533163458568
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.7,0.006805437516735161
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.75,0.00721428241275576
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.8,0.00777457779290695
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.85,0.008471314114451726
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.9,0.009515380588489587
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.95,0.01144198624841119
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.975,0.013256121579496197
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,11,quantile,0.99,0.01506269952980499
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.01,0.0014201307865266194
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.025,0.001863663048648742
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.05,0.0022044130737116966
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.1,0.002652442426920028
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.15,0.0030111163522805132
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.2,0.003287858459943173
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.25,0.003577127967624361
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.3,0.003823920498829474
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.35,0.004069557405158929
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.4,0.004288152739938201
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.45,0.004520459683452341
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.5,0.004789012143638679
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.55,0.0051058152077529916
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.6,0.005466017896925199
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.65,0.005820760694366135
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.7,0.0061788803999764394
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.75,0.006672462907277045
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.8,0.007361135902912871
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.85,0.008332841483335766
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.9,0.009883759289411128
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.95,0.012166792707346174
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.975,0.014527995102422621
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,11,quantile,0.99,0.017690058401659624
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.01,0.015541847216058523
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.025,0.016481289291372027
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.05,0.017545300859361887
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.1,0.01844939404511542
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.15,0.019040833751050135
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.2,0.019589960738494686
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.25,0.020061436995615568
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.3,0.020699467166463537
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.35,0.021121249634772535
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.4,0.0213669804947049
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.45,0.021624666378233168
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.5,0.022400000095367432
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.55,0.02319383380015691
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.6,0.023477411846086094
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.65,0.023691875569522382
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.7,0.024080799695650735
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.75,0.024481896526118114
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.8,0.025123270218940043
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.85,0.02581966648648182
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.9,0.026542727416211907
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.95,0.027939999325275418
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.975,0.02968660563606965
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,10,quantile,0.99,0.03070750080061995
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.01,0.010986444637432504
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.025,0.012222001817813442
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.05,0.013182790174538188
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.1,0.014082579796530326
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.15,0.014850996201604842
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.2,0.01539097066798249
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.25,0.01581757304812901
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.3,0.016257460580467672
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.35,0.016629242406480765
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.4,0.016944657259433143
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.45,0.017263036988288825
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.5,0.017740601089484134
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.55,0.01822699621224727
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.6,0.018696770805957434
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.65,0.019126726529988945
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.7,0.019514684959033208
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.75,0.020074871154589266
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.8,0.020666001688751563
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.85,0.02155474404387743
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.9,0.022692484494269086
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.95,0.024832994238519326
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.975,0.026703726875170978
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,10,quantile,0.99,0.02914587144033229
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.01,0.006526272940311638
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.025,0.007774065668247568
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.05,0.008674152595905477
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.1,0.009705102736399594
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.15,0.01053550304280626
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.2,0.011216459157448386
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.25,0.011741273186173948
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.3,0.012209028454187474
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.35,0.012700138475538365
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.4,0.013131184494386187
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.45,0.013663183161132844
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.5,0.014217705559998163
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.55,0.014825889427557092
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.6,0.015368726868832781
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.65,0.016082088771915245
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.7,0.016891709792979118
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.75,0.017786942500506914
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.8,0.018610801801779774
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.85,0.019959262276809893
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.9,0.022152151545237583
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.95,0.02495073641691804
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.975,0.029410466722764234
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,10,quantile,0.99,0.033599939412387564
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.01,0.004355546749405201
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.025,0.005137590951999436
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.05,0.005878731625454844
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.1,0.006786674316885172
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.15,0.007452153122614618
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.2,0.00804801521454411
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.25,0.008556831862254794
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.3,0.009100237768313866
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.35,0.00967003410128229
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.4,0.010158293742261529
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.45,0.010711383963944745
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.5,0.01129738229044918
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.55,0.01192112041243636
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.6,0.01259358997401214
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.65,0.01331677288458736
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.7,0.014131392318512815
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.75,0.015016106896827051
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.8,0.016339802675287982
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.85,0.018279404255597476
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.9,0.02116148024630877
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.95,0.02612664774210893
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.975,0.030223381099917984
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,10,quantile,0.99,0.03362231997034622
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,10,quantile,0.01,0.002639073783484795
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,10,quantile,0.025,0.0032965246266838644
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,10,quantile,0.05,0.0039358698817925745
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,10,quantile,0.1,0.004723560908030676
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,10,quantile,0.15,0.00535437177203757
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,10,quantile,0.2,0.005895585951113178
