"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.6",46.85448533826764
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.65",50.678794771771344
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.7",53.440708113673345
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.75",57.75154698333505
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.8",62.06204078907818
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.85",66.9486363460454
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.9",77.23483162239407
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.95",98.58862802404306
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.975",124.42975267200703
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.99",174.42541692081895
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.01",0.7875630022046755
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.025",5.2608924419818015
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.05",8.791205220815998
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.1",14.838257134319612
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.15",19.127931121326654
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.2",22.506951888776822
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.25",26.397311739409304
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.3",30.36131975254199
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.35",33.61586588740119
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.4",36.083202886060604
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.45",37.81154831095759
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.5",40.15065622279442
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.55",43.32506809346061
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.6",46.44135546423079
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.65",49.3979079706745
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.7",52.966717067284634
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.75",59.29430448312163
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.8",65.95706141818559
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.85",74.56934634869454
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.9",90.05847800200424
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.95",125.36865933948961
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.975",164.69017934247006
"2023-10-21","wk inc flu hosp",0,"2023-10-21","36","quantile","0.99",280.88531500356567
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.01",0.9817198782142457
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.025",3.8605955107374355
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.05",6.982948311927628
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.1",11.386013458250583
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.15",15.38572161889844
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.2",20.460519558270565
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.25",24.575567118631863
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.3",28.562272052704095
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.35",32.14876544862143
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.4",36.24754592702418
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.45",39.956808192515226
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.5",42.64086500022785
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.55",46.345138255697876
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.6",50.775569848416716
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.65",54.70116063634616
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.7",59.28016084682172
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.75",66.2238194923658
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.8",74.64685764512495
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.85",84.19373573757099
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.9",101.18285420484577
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.95",151.24311179028336
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.975",187.8605091207886
"2023-10-21","wk inc flu hosp",1,"2023-10-28","36","quantile","0.99",507.5509977250184
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.01",0.07644651496409147
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.025",2.3483264280706133
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.05",4.330888072211707
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.1",7.853360183160224
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.15",12.213498107858765
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.2",16.48871303004617
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.25",21.129955250934408
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.3",25.667772080432567
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.35",30.193072305546128
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.4",33.456212517320985
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.45",38.28070857954089
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.5",42.207763258061554
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.55",46.22542466730669
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.6",50.44860180114077
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.65",54.63647026247384
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.7",59.690544371111834
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.75",64.99966408679951
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.8",73.21986968534449
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.85",86.81818696610635
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.9",110.67433264796574
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.95",170.96922527295652
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.975",242.1761992340704
"2023-10-21","wk inc flu hosp",2,"2023-11-04","36","quantile","0.99",805.7402676936524
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.01",0.16442653344208705
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.025",1.3419875548896676
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.05",2.9838207228781375
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.1",5.677706300992444
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.15",12.490318572723414
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.2",17.45843986448653
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.25",22.22272278442277
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.3",25.190701053110214
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.35",29.704423820648252
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.4",36.25712437099357
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.45",40.13252981451501
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.5",43.87406104276757
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.55",47.28213251959677
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.6",51.701019759804986
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.65",55.63629962302541
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.7",59.55800909025241
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.75",64.95380828757143
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.8",75.22914749934822
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.85",91.41913318719645
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.9",112.46470332169821
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.95",175.8275301283482
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.975",319.5319314561984
"2023-10-21","wk inc flu hosp",3,"2023-11-11","36","quantile","0.99",1101.9932843267825
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","38","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","38","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","38","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","38","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","38","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","38","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","38","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","38","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","38","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","38","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","38","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","38","pmf","increase",0.029345427999412386
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","38","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","38","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","38","pmf","stable",0.9107241709066952
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","38","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","38","pmf","increase",0.03428657438299367
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","38","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","38","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","38","pmf","stable",0.9057830245231139
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","38","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","38","pmf","increase",0.02865417897554743
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","38","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","38","pmf","large_increase",0.02946125181022053
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","38","pmf","stable",0.9019309684849705
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.025",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.05",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.1",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.15",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.2",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.25",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.3",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.35",0.0037039620360194573
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.4",0.1967693888162321
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.45",0.3924671557122525
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.5",0.8471327728766017
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.55",1.2328739198568313
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.6",1.3340973936169092
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.65",1.4134388214941296
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.7",1.5021117165757467
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.75",1.7084886558384071
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.8",1.8578652182820095
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.85",2.042567522032974
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.9",2.077913399827537
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.95",2.1674145860199943
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.975",3.2793887282684477
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","38","quantile","0.99",3.9345014656547392
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.01",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.025",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.05",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.1",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.15",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.2",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.25",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.3",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.35",0.08953652487105718
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.4",0.19364401852649143
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.45",0.2581965585180878
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.5",0.4434093287281899
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.55",0.7951746253843054
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.6",0.8500695946525538
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.65",0.8854891439461636
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.7",0.9532167222643306
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.75",0.9779223503295692
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.8",1.2369562520850137
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.85",1.6835254308838674
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.9",2.2373065078787744
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.95",3.4817250130495436
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.975",4.955877577008554
"2023-10-21","wk inc flu hosp",0,"2023-10-21","38","quantile","0.99",7.003159978042074
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.01",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.025",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.05",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.1",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.15",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.2",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.25",0.017654308197306286
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.3",0.07882335040608496
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.35",0.18100984250253777
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.4",0.3075690658614425
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.45",0.4991836830120828
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.5",0.6637750122987929
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.55",0.8426677225604716
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.6",1.297820537286168
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.65",1.5195108321373483
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.7",1.7691883755641942
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.75",2.028540527270979
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.8",2.1909501977620667
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.85",2.5138968308604523
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.9",2.9774656284301826
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.95",3.1390347082877614
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.975",6.159150616193946
"2023-10-21","wk inc flu hosp",1,"2023-10-28","38","quantile","0.99",15.247347252641582
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.01",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.025",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.05",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.1",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.15",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.2",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.25",0.09398303209590186
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.3",0.22544817576482795
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.35",0.3829171294522451
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.4",0.46324614496356853
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.45",0.6152054988035841
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.5",0.7264003916889357
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.55",0.9212749692749675
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.6",1.189636254625404
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.65",1.3817270201863903
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.7",1.6216078246733272
"2023-10-21","wk inc flu hosp",2,"2023-11-04","38","quantile","0.75",1.8042631223155203
